subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,7,123,NaN,truck,truck,c100,7803_con_dnn_c100_truck_10_n04467665_67081.JPEG,0.0188080201509,0.999619846378,1,0.00487079778612,0.999619846378,truck,0.999619946253,1,0.0048727103594,0.999619946253
vgg19,7,124,NaN,truck,truck,c100,7804_con_dnn_c100_truck_10_n03796401_5669.JPEG,2.24689151621,0.997418968452,1,0.0320542351735,0.997418968452,truck,0.99562655395,1,0.0518240415234,0.99562655395
vgg19,7,125,NaN,truck,truck,c100,7805_con_dnn_c100_truck_10_n03796401_6596.JPEG,3.17107999386,0.957693885824,1,0.280015212387,0.957693885824,truck,0.93608058355,1,0.396348957723,0.93608058355
vgg19,7,126,NaN,truck,truck,c100,7806_con_dnn_c100_truck_10_n03417042_5905.JPEG,1.98295586286,0.998895035638,1,0.0154444959786,0.998895035638,truck,0.998331748455,1,0.0217932113082,0.998331748455
vgg19,7,127,NaN,truck,truck,c100,7807_con_dnn_c100_truck_10_n03417042_10520.JPEG,3.26444351746,0.503586046684,1,1.87399657394,0.503586046684,truck,0.635201424039,1,1.63301774665,0.635201424039
vgg19,7,128,NaN,truck,truck,c100,7808_con_dnn_c100_truck_10_n04467665_47560.JPEG,2.4509654931,0.972499207715,1,0.18474000155,0.972499207715,truck,0.961143096152,1,0.245111357101,0.961143096152
vgg19,7,129,NaN,truck,truck,c100,7809_con_dnn_c100_truck_10_n03796401_5.JPEG,0.486034671969,0.999999476276,1,1.21379937628e-05,0.999999476276,truck,0.999999478432,1,1.22146768839e-05,0.999999478432
vgg19,7,130,NaN,truck,truck,c100,7810_con_dnn_c100_truck_10_n03796401_2457.JPEG,3.98635162773,0.995010285377,1,0.0611955583866,0.995010285377,truck,0.992532641072,1,0.0816627620339,0.992532641072
vgg19,7,131,NaN,car,car,c100,7811_con_dnn_c100_car_10_n03100240_4840.JPEG,3.53230595551,0.750946852714,1,0.813045586105,0.750946852714,car,0.716856526288,1,0.863882875801,0.716856526288
vgg19,7,132,NaN,car,car,c100,7812_con_dnn_c100_car_10_n04285008_5641.JPEG,2.8806856667,0.757125026789,1,0.800506530213,0.757125026789,car,0.817119888428,1,0.687471531005,0.817119888428
vgg19,7,133,NaN,car,car,c100,7813_con_dnn_c100_car_10_n02814533_7232.JPEG,1.98900433756,0.95412779577,1,0.281155261911,0.95412779577,car,0.923023985529,1,0.433317462626,0.923023985529
vgg19,7,134,NaN,car,car,c100,7814_con_dnn_c100_car_10_n03100240_7300.JPEG,1.86140211143,0.97904576598,1,0.147423758217,0.97904576598,car,0.978966776381,1,0.148525756093,0.978966776381
vgg19,7,135,NaN,car,car,c100,7815_con_dnn_c100_car_10_n03100240_5356.JPEG,1.50712618926,0.993634064548,1,0.0565368913436,0.993634064548,car,0.988430684665,1,0.0923212726315,0.988430684665
vgg19,7,136,NaN,car,car,c100,7816_con_dnn_c100_car_10_n03100240_6892.JPEG,3.12543557785,0.893116107481,1,0.50212888208,0.893116107481,car,0.922163817415,1,0.410317338205,0.922163817415
vgg19,7,137,NaN,car,car,c100,7817_con_dnn_c100_car_10_n02814533_24244.JPEG,0.762210854517,0.966850104152,1,0.215888395327,0.966850104152,car,0.961267217141,1,0.245789013136,0.961267217141
vgg19,7,138,NaN,car,car,c100,7818_con_dnn_c100_car_10_n02814533_4446.JPEG,0.471140630048,0.991728520421,1,0.0701170438039,0.991728520421,car,0.988073136391,1,0.0951940128652,0.988073136391
vgg19,7,139,NaN,car,car,c100,7819_con_dnn_c100_car_10_n03100240_5136.JPEG,3.41262732229,0.823132031227,1,0.698698834586,0.823132031227,car,0.837218278299,1,0.687501940957,0.837218278299
vgg19,7,140,NaN,car,car,c100,7820_con_dnn_c100_car_10_n02814533_1871.JPEG,0.823666055391,0.999000705973,1,0.0114214717555,0.999000705973,car,0.998873388682,1,0.0127087899349,0.998873388682
vgg19,7,141,NaN,bird,bird,c100,7821_con_dnn_c100_bird_10_n02027492_8940.JPEG,0.0242196160749,0.999999995855,1,1.30105721839e-07,0.999999995855,bird,0.99999999504,1,1.55497555753e-07,0.99999999504
vgg19,7,142,NaN,bird,bird,c100,7822_con_dnn_c100_bird_10_n01514859_1678.JPEG,2.92496617673,0.998851623418,1,0.0151809181142,0.998851623418,bird,0.996277223687,1,0.0394681922628,0.996277223687
vgg19,7,143,NaN,bird,bird,c100,7823_con_dnn_c100_bird_10_n01622779_6745.JPEG,0.0348646141745,0.999998140119,1,3.9744300926e-05,0.999998140119,bird,0.999992244412,1,0.000145902245426,0.999992244412
vgg19,7,144,NaN,bird,bird,c100,7824_con_dnn_c100_bird_10_n02009229_4493.JPEG,7.56520037602,0.247274630584,1,3.14700575547,0.247274630584,bird,0.422709199642,1,2.15631642984,0.422709199642
vgg19,7,145,NaN,bird,bird,c100,7825_con_dnn_c100_bird_10_n01531178_17967.JPEG,1.55052984588,0.999957392376,1,0.000800134245396,0.999957392376,bird,0.999927970874,1,0.00120725196206,0.999927970874
vgg19,7,146,NaN,bird,bird,c100,7826_con_dnn_c100_bird_10_n01558993_4438.JPEG,1.67705689743,0.999980432918,1,0.000369725014515,0.999980432918,bird,0.999975433562,1,0.000459038386423,0.999975433562
vgg19,7,147,NaN,bird,bird,c100,7827_con_dnn_c100_bird_10_n01592084_4940.JPEG,1.05635331486,0.999814535235,1,0.00285448953839,0.999814535235,bird,0.999521783133,1,0.0065419237962,0.999521783133
vgg19,7,148,NaN,bird,bird,c100,7828_con_dnn_c100_bird_10_n01531178_52649.JPEG,4.69072687533,0.965300338793,1,0.254758089984,0.965300338793,bird,0.952781455852,1,0.337426557351,0.952781455852
vgg19,7,149,NaN,bird,bird,c100,7829_con_dnn_c100_bird_10_n01534433_2073.JPEG,0.30018752028,0.999999706406,1,7.22797690031e-06,0.999999706406,bird,0.999999299869,1,1.64363546069e-05,0.999999299869
vgg19,7,150,NaN,bird,bird,c100,7830_con_dnn_c100_bird_10_n01601694_6503.JPEG,1.12626808876,0.99960671676,1,0.00605152189876,0.99960671676,bird,0.998338446323,1,0.0202732053672,0.998338446323
vgg19,7,151,NaN,dog,dog,c100,7831_con_dnn_c100_dog_10_n02086910_2918.JPEG,0.920567760446,0.999948909042,1,0.000888674364886,0.999948909042,dog,0.999930502892,1,0.00118789381541,0.999930502892
vgg19,7,152,NaN,dog,dog,c100,7832_con_dnn_c100_dog_10_n02099267_4688.JPEG,1.66011465468,0.999918683259,1,0.00141423800737,0.999918683259,dog,0.999885031132,1,0.00192320551307,0.999885031132
vgg19,7,153,NaN,dog,dog,c100,7833_con_dnn_c100_dog_10_n02102040_4124.JPEG,0.728897390703,0.999995348664,1,0.000102350016405,0.999995348664,dog,0.999992967103,1,0.000150430902776,0.999992967103
vgg19,7,154,NaN,dog,dog,c100,7834_con_dnn_c100_dog_10_n02097209_5267.JPEG,6.01458558322,0.937942217504,1,0.480359223346,0.937942217504,dog,0.984265340635,1,0.154170349875,0.984265340635
vgg19,7,155,NaN,dog,dog,c100,7835_con_dnn_c100_dog_10_n02106550_1024.JPEG,3.82881855019,0.999257437471,1,0.0110335759622,0.999257437471,dog,0.999520517277,1,0.00737275265331,0.999520517277
vgg19,7,156,NaN,dog,dog,c100,7836_con_dnn_c100_dog_10_n02107574_3837.JPEG,3.61336104561,0.999667354753,1,0.00524283312778,0.999667354753,dog,0.999691616955,1,0.00476183552965,0.999691616955
vgg19,7,157,NaN,dog,dog,c100,7837_con_dnn_c100_dog_10_n02097130_1464.JPEG,1.89844840814,0.999791933782,1,0.00320395586927,0.999791933782,dog,0.999806172773,1,0.00304092982577,0.999806172773
vgg19,7,158,NaN,dog,dog,c100,7838_con_dnn_c100_dog_10_n02111500_701.JPEG,3.08072013415,0.948481557476,1,0.296749489493,0.948481557476,dog,0.969397124389,1,0.201711496177,0.969397124389
vgg19,7,159,NaN,dog,dog,c100,7839_con_dnn_c100_dog_10_n02113023_98.JPEG,2.64738620901,0.974564264888,1,0.172854500692,0.974564264888,dog,0.987564798432,1,0.0977968672341,0.987564798432
vgg19,7,160,NaN,dog,dog,c100,7840_con_dnn_c100_dog_10_n02102177_5006.JPEG,2.03551439693,0.999982971439,1,0.000340327239466,0.999982971439,dog,0.999984125575,1,0.000317039095232,0.999984125575
vgg19,7,161,NaN,knife,knife,c50,7841_con_dnn_c50_knife_10_n03041632_992.JPEG,5.14316814458,0.955672263938,1,0.363583998075,0.955672263938,knife,0.926230725282,1,0.596113054233,0.926230725282
vgg19,7,162,NaN,knife,knife,c50,7842_con_dnn_c50_knife_10_n03041632_29827.JPEG,2.93406919751,0.995397392498,1,0.0551492700577,0.995397392498,knife,0.987706967373,1,0.130760252064,0.987706967373
vgg19,7,163,NaN,chair,knife,c50,7843_con_dnn_c50_knife_10_n03041632_13518.JPEG,6.44760988264,0.022455852611,7,2.16417642068,0.60965596311,dog,0.0111109568318,9,2.29147962851,0.433130836976
vgg19,7,164,NaN,knife,knife,c50,7844_con_dnn_c50_knife_10_n03041632_82878.JPEG,7.5681858711,0.701248909266,1,1.802635162,0.701248909266,knife,0.440340895664,1,2.599421888,0.440340895664
vgg19,7,165,NaN,oven,knife,c50,7845_con_dnn_c50_knife_10_n03041632_24113.JPEG,7.05104277572,0.211848547576,2,1.6560524912,0.637813775057,oven,0.147778337597,3,2.23128268341,0.44491718472
vgg19,7,166,NaN,chair,knife,c50,7846_con_dnn_c50_knife_10_n03041632_91582.JPEG,4.7886938477,0.120762863514,3,2.99109141808,0.359953146045,dog,0.0288916653381,7,2.08391798655,0.624369485156
vgg19,7,167,NaN,knife,knife,c50,7847_con_dnn_c50_knife_10_n03041632_51617.JPEG,7.69836273486,0.790297723356,1,1.37261901118,0.790297723356,knife,0.435290297659,1,1.97025039632,0.435290297659
vgg19,7,168,NaN,knife,knife,c50,7848_con_dnn_c50_knife_10_n03041632_96714.JPEG,5.30411753056,0.973394985915,1,0.226582802493,0.973394985915,knife,0.953664679921,1,0.391552380349,0.953664679921
vgg19,7,169,NaN,knife,knife,c50,7849_con_dnn_c50_knife_10_n03041632_14801.JPEG,7.09106830223,0.547582127749,1,2.04494001527,0.547582127749,bottle,0.281147839886,2,2.49246361279,0.338327305397
vgg19,7,170,NaN,knife,knife,c50,7850_con_dnn_c50_knife_10_n03041632_50332.JPEG,2.69437293378,0.999295551601,1,0.0105839540435,0.999295551601,knife,0.997535548375,1,0.031250127018,0.997535548375
vgg19,7,171,NaN,keyboard,keyboard,c50,7851_con_dnn_c50_keyboard_10_n04505470_1724.JPEG,1.20872566567,0.99462740024,1,0.0553634546371,0.99462740024,keyboard,0.994014274816,1,0.062822868077,0.994014274816
vgg19,7,172,NaN,keyboard,keyboard,c50,7852_con_dnn_c50_keyboard_10_n04505470_5172.JPEG,3.01927432693,0.991166966998,1,0.100810673965,0.991166966998,keyboard,0.978881666808,1,0.210474272488,0.978881666808
vgg19,7,173,NaN,keyboard,keyboard,c50,7853_con_dnn_c50_keyboard_10_n04505470_848.JPEG,3.55986303316,0.995918362646,1,0.0491007725352,0.995918362646,keyboard,0.99211910399,1,0.0870093463526,0.99211910399
vgg19,7,174,NaN,keyboard,keyboard,c50,7854_con_dnn_c50_keyboard_10_n04505470_9741.JPEG,1.02553192727,0.999807637057,1,0.00279681439228,0.999807637057,keyboard,0.999771962197,1,0.00335635221142,0.999771962197
vgg19,7,175,NaN,keyboard,keyboard,c50,7855_con_dnn_c50_keyboard_10_n03085013_24416.JPEG,6.21219962715,0.944999067688,1,0.450998738275,0.944999067688,keyboard,0.891551643117,1,0.794697520398,0.891551643117
vgg19,7,176,NaN,dog,keyboard,c50,7856_con_dnn_c50_keyboard_10_n03085013_25875.JPEG,7.29307430374,0.0394392019617,3,1.4969984897,0.662795270303,dog,0.00643513374305,3,0.744484093669,0.860640792539
vgg19,7,177,NaN,keyboard,keyboard,c50,7857_con_dnn_c50_keyboard_10_n03085013_20891.JPEG,3.85019533389,0.989851099141,1,0.109488895113,0.989851099141,keyboard,0.973373184404,1,0.247239887366,0.973373184404
vgg19,7,178,NaN,keyboard,keyboard,c50,7858_con_dnn_c50_keyboard_10_n04505470_276.JPEG,0.96351153935,0.999997601648,1,5.45614005645e-05,0.999997601648,keyboard,0.999995278906,1,0.000104713966739,0.999995278906
vgg19,7,179,NaN,keyboard,keyboard,c50,7859_con_dnn_c50_keyboard_10_n04505470_6638.JPEG,1.9951079732,0.990106851064,1,0.100535564705,0.990106851064,keyboard,0.985815401306,1,0.145165739181,0.985815401306
vgg19,7,180,NaN,keyboard,keyboard,c50,7860_con_dnn_c50_keyboard_10_n04505470_6361.JPEG,6.4630466642,0.957304296363,1,0.379947028605,0.957304296363,keyboard,0.88971155084,1,0.824882459253,0.88971155084
vgg19,7,181,NaN,elephant,elephant,c50,7861_con_dnn_c50_elephant_10_n02504458_2041.JPEG,1.5304345609,0.99925396249,1,0.0100259815373,0.99925396249,elephant,0.998516653111,1,0.0188277519984,0.998516653111
vgg19,7,182,NaN,elephant,elephant,c50,7862_con_dnn_c50_elephant_10_n02504458_9213.JPEG,1.50701671551,0.997817322815,1,0.0247627163508,0.997817322815,elephant,0.99421047015,1,0.0585388985488,0.99421047015
vgg19,7,183,NaN,elephant,elephant,c50,7863_con_dnn_c50_elephant_10_n02504013_3903.JPEG,1.05297431774,0.999006082254,1,0.0127564444134,0.999006082254,elephant,0.997969686239,1,0.0237650980275,0.997969686239
vgg19,7,184,NaN,elephant,elephant,c50,7864_con_dnn_c50_elephant_10_n02504013_2205.JPEG,1.48388772219,0.977655420149,1,0.162594666714,0.977655420149,elephant,0.943756013974,1,0.323744856364,0.943756013974
vgg19,7,185,NaN,elephant,elephant,c50,7865_con_dnn_c50_elephant_10_n02504013_6471.JPEG,0.575158816329,0.999991454023,1,0.000169830892773,0.999991454023,elephant,0.999987106798,1,0.000248303085734,0.999987106798
vgg19,7,186,NaN,elephant,elephant,c50,7866_con_dnn_c50_elephant_10_n02504013_5893.JPEG,1.54723484716,0.999536264747,1,0.00662283120977,0.999536264747,elephant,0.999365271018,1,0.00861462211989,0.999365271018
vgg19,7,187,NaN,elephant,elephant,c50,7867_con_dnn_c50_elephant_10_n02504013_6742.JPEG,1.17917009463,0.995976287973,1,0.038358877081,0.995976287973,elephant,0.987465501295,1,0.0981297773851,0.987465501295
vgg19,7,188,NaN,elephant,elephant,c50,7868_con_dnn_c50_elephant_10_n02504458_5652.JPEG,1.38470168734,0.99989320109,1,0.00171293969563,0.99989320109,elephant,0.999637836859,1,0.00497104494032,0.999637836859
vgg19,7,189,NaN,elephant,elephant,c50,7869_con_dnn_c50_elephant_10_n02504013_10311.JPEG,3.21256167907,0.993151918707,1,0.0787264107741,0.993151918707,elephant,0.967976554502,1,0.246830392012,0.967976554502
vgg19,7,190,NaN,elephant,elephant,c50,7870_con_dnn_c50_elephant_10_n02504013_1719.JPEG,1.26581528401,0.99999621763,1,7.62203285826e-05,0.99999621763,elephant,0.999985135824,1,0.000265514357405,0.999985135824
vgg19,7,191,NaN,bicycle,bicycle,c50,7871_con_dnn_c50_bicycle_10_n03792782_7745.JPEG,3.11755642231,0.994753098451,1,0.0623795836966,0.994753098451,bicycle,0.983705024444,1,0.165194120091,0.983705024444
vgg19,7,192,NaN,bicycle,bicycle,c50,7872_con_dnn_c50_bicycle_10_n03792782_4704.JPEG,1.52395998669,0.998988985915,1,0.0136582885468,0.998988985915,bicycle,0.998376849804,1,0.0206691082424,0.998376849804
vgg19,7,193,NaN,bicycle,bicycle,c50,7873_con_dnn_c50_bicycle_10_n03792782_9699.JPEG,1.18536630351,0.997171586758,1,0.0306784822502,0.997171586758,bicycle,0.995534156575,1,0.0453817817315,0.995534156575
vgg19,7,194,NaN,bicycle,bicycle,c50,7874_con_dnn_c50_bicycle_10_n03792782_471.JPEG,5.67559277193,0.870818319742,1,0.940752179812,0.870818319742,bicycle,0.759336440877,1,1.40729773077,0.759336440877
vgg19,7,195,NaN,bicycle,bicycle,c50,7875_con_dnn_c50_bicycle_10_n03792782_14931.JPEG,1.48815419173,0.99782347384,1,0.0249160740654,0.99782347384,bicycle,0.994186562494,1,0.057042192163,0.994186562494
vgg19,7,196,NaN,bicycle,bicycle,c50,7876_con_dnn_c50_bicycle_10_n03792782_5133.JPEG,3.50300798089,0.973815033154,1,0.214145538385,0.973815033154,bicycle,0.949584656446,1,0.363908483182,0.949584656446
vgg19,7,197,NaN,bicycle,bicycle,c50,7877_con_dnn_c50_bicycle_10_n03792782_16408.JPEG,0.81640113172,0.999008832449,1,0.0122010297531,0.999008832449,bicycle,0.998114698173,1,0.021249975001,0.998114698173
vgg19,7,198,NaN,bicycle,bicycle,c50,7878_con_dnn_c50_bicycle_10_n02835271_20104.JPEG,1.42958710974,0.998706977572,1,0.0170961063944,0.998706977572,bicycle,0.996745226991,1,0.0372659218408,0.996745226991
vgg19,7,199,NaN,bicycle,bicycle,c50,7879_con_dnn_c50_bicycle_10_n03792782_4210.JPEG,2.66106360426,0.994618310395,1,0.0639164613602,0.994618310395,bicycle,0.982506241344,1,0.168311647726,0.982506241344
vgg19,7,200,NaN,bicycle,bicycle,c50,7880_con_dnn_c50_bicycle_10_n03792782_210.JPEG,6.02249275226,0.939702351787,1,0.49405066705,0.939702351787,bicycle,0.738064046345,1,1.20838778699,0.738064046345
vgg19,7,201,NaN,airplane,airplane,c50,7881_con_dnn_c50_airplane_10_n02690373_4851.JPEG,0.724703227206,0.994299026522,1,0.0585583752237,0.994299026522,airplane,0.985269903983,1,0.131784883659,0.985269903983
vgg19,7,202,NaN,airplane,airplane,c50,7882_con_dnn_c50_airplane_10_n02690373_1418.JPEG,2.08226969783,0.998981842987,1,0.0131553836578,0.998981842987,airplane,0.998390750153,1,0.0201617382651,0.998390750153
vgg19,7,203,NaN,airplane,airplane,c50,7883_con_dnn_c50_airplane_10_n02690373_5748.JPEG,1.77398524115,0.999056650454,1,0.011181658163,0.999056650454,airplane,0.99889889599,1,0.0129103204774,0.99889889599
vgg19,7,204,NaN,airplane,airplane,c50,7884_con_dnn_c50_airplane_10_n02690373_4434.JPEG,1.31189081348,0.999801275127,1,0.00291388783678,0.999801275127,airplane,0.999623279847,1,0.00516608757705,0.999623279847
vgg19,7,205,NaN,airplane,airplane,c50,7885_con_dnn_c50_airplane_10_n02690373_8653.JPEG,0.484503051116,0.999957744196,1,0.000724078040017,0.999957744196,airplane,0.999945863787,1,0.000915767715414,0.999945863787
vgg19,7,206,NaN,airplane,airplane,c50,7886_con_dnn_c50_airplane_10_n02690373_757.JPEG,0.963447594768,0.999874591686,1,0.00197158367514,0.999874591686,airplane,0.999757839034,1,0.00360703290152,0.999757839034
vgg19,7,207,NaN,airplane,airplane,c50,7887_con_dnn_c50_airplane_10_n02690373_3613.JPEG,1.93146446989,0.99983923239,1,0.00252009547279,0.99983923239,airplane,0.999673636501,1,0.00488270908355,0.999673636501
vgg19,7,208,NaN,airplane,airplane,c50,7888_con_dnn_c50_airplane_10_n02690373_4943.JPEG,0.141172049674,0.999998931256,1,2.46096917759e-05,0.999998931256,airplane,0.999998152271,1,4.13985095529e-05,0.999998152271
vgg19,7,209,NaN,airplane,airplane,c50,7889_con_dnn_c50_airplane_10_n02690373_4507.JPEG,0.379993854872,0.999984485993,1,0.000279964278242,0.999984485993,airplane,0.999981261034,1,0.000338880286293,0.999981261034
vgg19,7,210,NaN,airplane,airplane,c50,7890_con_dnn_c50_airplane_10_n02690373_5662.JPEG,1.14738052124,0.999998546829,1,3.32264734392e-05,0.999998546829,airplane,0.999995880899,1,8.7352589625e-05,0.999995880899
vgg19,7,211,NaN,chair,clock,c50,7891_con_dnn_c50_clock_10_n03196217_5627.JPEG,7.74544596235,0.0579925842347,2,1.38596480409,0.78831485318,chair,0.0759164745412,3,1.98348541274,0.637759979529
vgg19,7,212,NaN,clock,clock,c50,7892_con_dnn_c50_clock_10_n04548280_3080.JPEG,1.31681907012,0.999666434645,1,0.00543455327419,0.999666434645,clock,0.999310612412,1,0.0101338055762,0.999310612412
vgg19,7,213,NaN,clock,clock,c50,7893_con_dnn_c50_clock_10_n02708093_906.JPEG,3.86678459538,0.958364241666,1,0.375096661489,0.958364241666,clock,0.871393756326,1,0.818859063208,0.871393756326
vgg19,7,214,NaN,clock,clock,c50,7894_con_dnn_c50_clock_10_n03196217_421.JPEG,1.14280568767,0.998912945389,1,0.0141690209582,0.998912945389,clock,0.997965427364,1,0.025161708885,0.997965427364
vgg19,7,215,NaN,bottle,clock,c50,7895_con_dnn_c50_clock_10_n03196217_5120.JPEG,2.73370509523,0.0151955673956,3,0.664748309906,0.919081796182,bottle,0.0137471518741,5,1.07340645732,0.847747457738
vgg19,7,216,NaN,clock,clock,c50,7896_con_dnn_c50_clock_10_n03196217_4600.JPEG,1.52973381828,0.991346115126,1,0.0920991745408,0.991346115126,clock,0.978312874286,1,0.202110273744,0.978312874286
vgg19,7,217,NaN,clock,clock,c50,7897_con_dnn_c50_clock_10_n04548280_3394.JPEG,6.14035850913,0.845588871938,1,1.10134164001,0.845588871938,clock,0.699121543809,1,1.70527103246,0.699121543809
vgg19,7,218,NaN,clock,clock,c50,7898_con_dnn_c50_clock_10_n04548280_8246.JPEG,1.78216244418,0.99421931301,1,0.0632840623626,0.99421931301,clock,0.98447731537,1,0.13885305927,0.98447731537
vgg19,7,219,NaN,clock,clock,c50,7899_con_dnn_c50_clock_10_n04548280_8646.JPEG,2.11413742142,0.996308858393,1,0.0434234002093,0.996308858393,clock,0.990599900981,1,0.0928933526798,0.990599900981
vgg19,7,220,NaN,clock,clock,c50,7900_con_dnn_c50_clock_10_n04548280_4391.JPEG,5.15406786056,0.97697715443,1,0.220627439924,0.97697715443,clock,0.947335363802,1,0.440756348805,0.947335363802
vgg19,7,221,NaN,oven,oven,c50,7901_con_dnn_c50_oven_10_n04111531_7728.JPEG,3.33337127796,0.978721642617,1,0.177580801078,0.978721642617,oven,0.957399303603,1,0.322277140802,0.957399303603
vgg19,7,222,NaN,oven,oven,c50,7902_con_dnn_c50_oven_10_n04111531_21404.JPEG,7.16474930267,0.589764679115,1,2.16049632659,0.589764679115,oven,0.315093148143,1,2.66664100993,0.315093148143
vgg19,7,223,NaN,oven,oven,c50,7903_con_dnn_c50_oven_10_n04111531_6955.JPEG,0.64267936332,0.999898618699,1,0.00174155848589,0.999898618699,oven,0.99976353418,1,0.00380054909998,0.99976353418
vgg19,7,224,NaN,oven,oven,c50,7904_con_dnn_c50_oven_10_n04111531_81.JPEG,2.87582040493,0.406299120081,1,2.39579350291,0.406299120081,bottle,0.208399581854,2,2.70889789565,0.35449214315
vgg19,7,225,NaN,bottle,oven,c50,7905_con_dnn_c50_oven_10_n04111531_7355.JPEG,6.87642997097,0.272069434975,2,1.55451227603,0.624049253574,bottle,0.132304256442,2,1.54074976963,0.712017721788
vgg19,7,226,NaN,oven,oven,c50,7906_con_dnn_c50_oven_10_n04111531_9962.JPEG,4.26575128293,0.971851188161,1,0.272752546308,0.971851188161,oven,0.929897790602,1,0.574237865244,0.929897790602
