subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,2,125,NaN,truck,truck,c100,1405_con_dnn_c100_truck_10_n03417042_22395.JPEG,5.55337600823,0.924667196457,1,0.54376330357,0.924667196457,truck,0.915593877935,1,0.612345551926,0.915593877935
googlenet,2,126,NaN,truck,truck,c100,1406_con_dnn_c100_truck_10_n04467665_29380.JPEG,1.38236609935,0.998772020151,1,0.0171795642629,0.998772020151,truck,0.996980079397,1,0.0384513233979,0.996980079397
googlenet,2,127,NaN,truck,truck,c100,1407_con_dnn_c100_truck_10_n03796401_4121.JPEG,6.6368655986,0.343846684863,1,2.68957084233,0.343846684863,dog,0.242572671597,2,2.88892682942,0.282350360995
googlenet,2,128,NaN,truck,truck,c100,1408_con_dnn_c100_truck_10_n03796401_492.JPEG,2.65848495244,0.95236286887,1,0.438287484271,0.95236286887,truck,0.834641835198,1,0.964278604588,0.834641835198
googlenet,2,129,NaN,truck,truck,c100,1409_con_dnn_c100_truck_10_n03417042_3748.JPEG,3.07263157184,0.997426142403,1,0.0345801620473,0.997426142403,truck,0.987728483953,1,0.12071019936,0.987728483953
googlenet,2,130,NaN,bottle,truck,c100,1410_con_dnn_c100_truck_10_n03417042_5576.JPEG,7.80480481187,0.0214818808115,9,3.09539615816,0.265975237116,dog,0.0223948300141,8,2.6050022057,0.433243498901
googlenet,2,131,NaN,car,car,c100,1411_con_dnn_c100_car_10_n02814533_1015.JPEG,3.15077824278,0.882743769587,1,0.551519241142,0.882743769587,car,0.879082106741,1,0.632571140255,0.879082106741
googlenet,2,132,NaN,car,car,c100,1412_con_dnn_c100_car_10_n02814533_91758.JPEG,2.73283114935,0.871921157083,1,0.582642747426,0.871921157083,car,0.833381562945,1,0.773290113589,0.833381562945
googlenet,2,133,NaN,car,car,c100,1413_con_dnn_c100_car_10_n04285008_4782.JPEG,2.65523609611,0.964938947573,1,0.233087162538,0.964938947573,car,0.96424069005,1,0.257664640157,0.96424069005
googlenet,2,134,NaN,car,car,c100,1414_con_dnn_c100_car_10_n03100240_5492.JPEG,4.09294180602,0.970532080064,1,0.239810741903,0.970532080064,car,0.918742962083,1,0.556398485973,0.918742962083
googlenet,2,135,NaN,car,car,c100,1415_con_dnn_c100_car_10_n02814533_76388.JPEG,5.06701911888,0.929549458874,1,0.501525243992,0.929549458874,car,0.800118605824,1,1.15208711511,0.800118605824
googlenet,2,136,NaN,car,car,c100,1416_con_dnn_c100_car_10_n02814533_1955.JPEG,1.0499045913,0.950686880864,1,0.29060450767,0.950686880864,car,0.942486624353,1,0.34886346114,0.942486624353
googlenet,2,137,NaN,car,car,c100,1417_con_dnn_c100_car_10_n03100240_8591.JPEG,1.1226299144,0.969864944147,1,0.199318449998,0.969864944147,car,0.955865865249,1,0.27715240824,0.955865865249
googlenet,2,138,NaN,car,car,c100,1418_con_dnn_c100_car_10_n04285008_876.JPEG,2.99936054517,0.971175544168,1,0.219444664306,0.971175544168,car,0.94519938276,1,0.400335754409,0.94519938276
googlenet,2,139,NaN,truck,car,c100,1419_con_dnn_c100_car_10_n02814533_1292.JPEG,2.31603942439,0.285264242243,2,0.880912122629,0.7134126965,truck,0.283635763966,2,0.958259021139,0.705913793222
googlenet,2,140,NaN,car,car,c100,1420_con_dnn_c100_car_10_n03100240_16939.JPEG,2.64722968332,0.945531067658,1,0.334658402491,0.945531067658,car,0.926992476299,1,0.476822198703,0.926992476299
googlenet,2,141,NaN,bird,bird,c100,1421_con_dnn_c100_bird_10_n01828970_1023.JPEG,5.1036917751,0.96515173212,1,0.333124425245,0.96515173212,bird,0.935517596189,1,0.466390942036,0.935517596189
googlenet,2,142,NaN,bird,bird,c100,1422_con_dnn_c100_bird_10_n02027492_6682.JPEG,0.634459149856,0.999283290054,1,0.0110618035335,0.999283290054,bird,0.995273043672,1,0.0518419608998,0.995273043672
googlenet,2,143,NaN,bird,bird,c100,1423_con_dnn_c100_bird_10_n01820546_6677.JPEG,7.88949580957,0.801668914334,1,1.16468229747,0.801668914334,bird,0.778559021381,1,1.19336701418,0.778559021381
googlenet,2,144,NaN,bird,bird,c100,1424_con_dnn_c100_bird_10_n01558993_10093.JPEG,3.4410445253,0.994587151927,1,0.0679182255642,0.994587151927,bird,0.971092132156,1,0.242010922865,0.971092132156
googlenet,2,145,NaN,bird,bird,c100,1425_con_dnn_c100_bird_10_n01534433_14730.JPEG,7.23868003303,0.716183559466,1,1.49949094705,0.716183559466,bird,0.810325804558,1,1.09325685624,0.810325804558
googlenet,2,146,NaN,bird,bird,c100,1426_con_dnn_c100_bird_10_n02033041_4675.JPEG,1.18393485381,0.998181043344,1,0.025640601924,0.998181043344,bird,0.987870248408,1,0.11669587775,0.987870248408
googlenet,2,147,NaN,bird,bird,c100,1427_con_dnn_c100_bird_10_n01530575_6859.JPEG,2.02945685602,0.999007557719,1,0.0149912512663,0.999007557719,bird,0.99430043681,1,0.0608998918256,0.99430043681
googlenet,2,148,NaN,bird,bird,c100,1428_con_dnn_c100_bird_10_n02018795_2870.JPEG,0.236770055658,0.999769190749,1,0.00395823052721,0.999769190749,bird,0.998836107277,1,0.0155654065523,0.998836107277
googlenet,2,149,NaN,bird,bird,c100,1429_con_dnn_c100_bird_10_n01560419_6574.JPEG,0.395058103564,0.999329795844,1,0.0101163061848,0.999329795844,bird,0.997837190378,1,0.0271457680605,0.997837190378
googlenet,2,150,NaN,bird,bird,c100,1430_con_dnn_c100_bird_10_n01855032_5969.JPEG,0.521160043341,0.999812997777,1,0.00311512526593,0.999812997777,bird,0.999468474506,1,0.00776221701722,0.999468474506
googlenet,2,151,NaN,dog,dog,c100,1431_con_dnn_c100_dog_10_n02093859_1230.JPEG,0.176857935939,0.999885394849,1,0.00207965524469,0.999885394849,dog,0.999630527273,1,0.00579503858135,0.999630527273
googlenet,2,152,NaN,dog,dog,c100,1432_con_dnn_c100_dog_10_n02106166_2761.JPEG,4.21482348193,0.990590499142,1,0.110617214871,0.990590499142,dog,0.983530005379,1,0.171442598918,0.983530005379
googlenet,2,153,NaN,dog,dog,c100,1433_con_dnn_c100_dog_10_n02085936_19031.JPEG,1.50730327495,0.998557746272,1,0.0201121813298,0.998557746272,dog,0.996054447832,1,0.0477319764881,0.996054447832
googlenet,2,154,NaN,dog,dog,c100,1434_con_dnn_c100_dog_10_n02089867_6513.JPEG,2.97330934474,0.997654490312,1,0.0320782179953,0.997654490312,dog,0.996016563528,1,0.0492652800002,0.996016563528
googlenet,2,155,NaN,dog,dog,c100,1435_con_dnn_c100_dog_10_n02093754_6343.JPEG,4.54778551038,0.987613750579,1,0.137910846863,0.987613750579,dog,0.991478233715,1,0.0947235174853,0.991478233715
googlenet,2,156,NaN,dog,dog,c100,1436_con_dnn_c100_dog_10_n02088238_13424.JPEG,0.648603862761,0.999834297708,1,0.00277136932246,0.999834297708,dog,0.999600088343,1,0.00609535436376,0.999600088343
googlenet,2,157,NaN,dog,dog,c100,1437_con_dnn_c100_dog_10_n02099601_2816.JPEG,2.84390641832,0.997409258218,1,0.0351588284051,0.997409258218,dog,0.993902578685,1,0.0695434094893,0.993902578685
googlenet,2,158,NaN,dog,dog,c100,1438_con_dnn_c100_dog_10_n02088364_10950.JPEG,1.12792188815,0.999473337523,1,0.00825663625625,0.999473337523,dog,0.998581766326,1,0.0193093599836,0.998581766326
googlenet,2,159,NaN,dog,dog,c100,1439_con_dnn_c100_dog_10_n02085936_5089.JPEG,1.60899467561,0.998369138986,1,0.0222592236809,0.998369138986,dog,0.995270452716,1,0.0566080935047,0.995270452716
googlenet,2,160,NaN,dog,dog,c100,1440_con_dnn_c100_dog_10_n02106550_12481.JPEG,7.27669073278,0.885456604959,1,0.897063845058,0.885456604959,dog,0.952588139271,1,0.409632456951,0.952588139271
googlenet,2,161,NaN,knife,knife,c50,1441_con_dnn_c50_knife_10_n03041632_39840.JPEG,3.26686904088,0.994548480025,1,0.0665222980451,0.994548480025,knife,0.980477994031,1,0.185987435742,0.980477994031
googlenet,2,162,NaN,knife,knife,c50,1442_con_dnn_c50_knife_10_n03041632_34676.JPEG,2.94398862742,0.996708051599,1,0.0413480196365,0.996708051599,knife,0.987798978519,1,0.126503109892,0.987798978519
googlenet,2,163,NaN,chair,knife,c50,1443_con_dnn_c50_knife_10_n03041632_29940.JPEG,7.24951413096,0.249930526989,2,2.42133390423,0.354166513517,chair,0.152970391563,4,2.86797578545,0.257677973228
googlenet,2,164,NaN,knife,knife,c50,1444_con_dnn_c50_knife_10_n03041632_40283.JPEG,6.28957301691,0.717746592893,1,1.7333652251,0.717746592893,knife,0.353844435952,1,2.41114545493,0.353844435952
googlenet,2,165,NaN,chair,knife,c50,1445_con_dnn_c50_knife_10_n03041632_3516.JPEG,4.4391463503,0.0736524347616,3,3.08627682245,0.384255317035,dog,0.0171427838968,7,2.30329181266,0.554557865807
googlenet,2,166,NaN,boat,knife,c50,1446_con_dnn_c50_knife_10_n03041632_3079.JPEG,7.56866137312,0.0570500844567,6,3.07129451385,0.406038053256,dog,0.0201690168141,9,2.83695183324,0.393665150149
googlenet,2,167,NaN,knife,knife,c50,1447_con_dnn_c50_knife_10_n03041632_29037.JPEG,6.36037709719,0.341083304533,1,2.584293355,0.341083304533,dog,0.154657474249,2,2.80749931604,0.318166714248
googlenet,2,168,NaN,knife,knife,c50,1448_con_dnn_c50_knife_10_n03041632_23548.JPEG,2.59885938642,0.998894786061,1,0.0155529899417,0.998894786061,knife,0.995556483618,1,0.0513743857464,0.995556483618
googlenet,2,169,NaN,chair,knife,c50,1449_con_dnn_c50_knife_10_n03041632_21345.JPEG,7.9039397881,0.118125805443,3,3.19868522119,0.312740034445,dog,0.0439268702163,6,2.82865623391,0.43464251783
googlenet,2,170,NaN,clock,knife,c50,1450_con_dnn_c50_knife_10_n03041632_23667.JPEG,4.55692927274,0.0753327912379,4,2.57315881932,0.450214810059,dog,0.0314806309583,7,2.88167635553,0.29255900396
googlenet,2,171,NaN,keyboard,keyboard,c50,1451_con_dnn_c50_keyboard_10_n03085013_6295.JPEG,1.29431559065,0.999849225624,1,0.00258063241074,0.999849225624,keyboard,0.998393755361,1,0.0197522520471,0.998393755361
googlenet,2,172,NaN,keyboard,keyboard,c50,1452_con_dnn_c50_keyboard_10_n03085013_24472.JPEG,2.13649140407,0.997520231347,1,0.0335313223207,0.997520231347,keyboard,0.991444003392,1,0.0915855499249,0.991444003392
googlenet,2,173,NaN,cat,keyboard,c50,1453_con_dnn_c50_keyboard_10_n03085013_1200.JPEG,2.71596692249,0.00797186874076,3,0.176079830029,0.978953241593,cat,0.00533348921687,3,0.233611134204,0.968640558703
googlenet,2,174,NaN,keyboard,keyboard,c50,1454_con_dnn_c50_keyboard_10_n03085013_23867.JPEG,1.09466847265,0.999843842351,1,0.00268347463316,0.999843842351,keyboard,0.999212992642,1,0.0110487753419,0.999212992642
googlenet,2,175,NaN,keyboard,keyboard,c50,1455_con_dnn_c50_keyboard_10_n03085013_24149.JPEG,4.69283452633,0.98037895868,1,0.195182793154,0.98037895868,keyboard,0.917013381985,1,0.607540853674,0.917013381985
googlenet,2,176,NaN,keyboard,keyboard,c50,1456_con_dnn_c50_keyboard_10_n04505470_5050.JPEG,0.566573422177,0.99998685607,1,0.000266808126652,0.99998685607,keyboard,0.999938327384,1,0.00108646395367,0.999938327384
googlenet,2,177,NaN,keyboard,keyboard,c50,1457_con_dnn_c50_keyboard_10_n03085013_19618.JPEG,1.32445454941,0.99983342057,1,0.00288827735694,0.99983342057,keyboard,0.998341774508,1,0.0207257730051,0.998341774508
googlenet,2,178,NaN,airplane,keyboard,c50,1458_con_dnn_c50_keyboard_10_n03085013_28854.JPEG,8.16891901661,0.192768580648,2,2.24698700128,0.555935790085,airplane,0.176700194739,3,2.90403618656,0.326740218161
googlenet,2,179,NaN,keyboard,keyboard,c50,1459_con_dnn_c50_keyboard_10_n04505470_10242.JPEG,1.59645226226,0.998037987429,1,0.0275468639631,0.998037987429,keyboard,0.985123215812,1,0.1446239953,0.985123215812
googlenet,2,180,NaN,keyboard,keyboard,c50,1460_con_dnn_c50_keyboard_10_n04505470_5103.JPEG,4.34080687475,0.981854019064,1,0.179991954491,0.981854019064,keyboard,0.899337404473,1,0.685906047596,0.899337404473
googlenet,2,181,NaN,elephant,elephant,c50,1461_con_dnn_c50_elephant_10_n02504458_1211.JPEG,1.35737401877,0.998416148792,1,0.0219913136412,0.998416148792,elephant,0.989628007082,1,0.102600511142,0.989628007082
googlenet,2,182,NaN,elephant,elephant,c50,1462_con_dnn_c50_elephant_10_n02504013_6141.JPEG,1.24215653659,0.998314979398,1,0.0205082924729,0.998314979398,elephant,0.994419721645,1,0.0547188963207,0.994419721645
googlenet,2,183,NaN,elephant,elephant,c50,1463_con_dnn_c50_elephant_10_n02504458_3988.JPEG,1.46492852836,0.999439829598,1,0.00875720642319,0.999439829598,elephant,0.998080217516,1,0.024923145824,0.998080217516
googlenet,2,184,NaN,elephant,elephant,c50,1464_con_dnn_c50_elephant_10_n02504013_10920.JPEG,1.25021202342,0.99862408731,1,0.0187077741228,0.99862408731,elephant,0.99431886821,1,0.0606074249888,0.99431886821
googlenet,2,185,NaN,elephant,elephant,c50,1465_con_dnn_c50_elephant_10_n02504013_10990.JPEG,1.36328333762,0.999529327401,1,0.00734730914609,0.999529327401,elephant,0.998966809889,1,0.0143865323248,0.998966809889
googlenet,2,186,NaN,elephant,elephant,c50,1466_con_dnn_c50_elephant_10_n02504458_798.JPEG,1.16121804386,0.999568192006,1,0.00701034587534,0.999568192006,elephant,0.997639585245,1,0.0294646245498,0.997639585245
googlenet,2,187,NaN,elephant,elephant,c50,1467_con_dnn_c50_elephant_10_n02504458_7966.JPEG,1.77898437385,0.997345185281,1,0.0355121988851,0.997345185281,elephant,0.991281162554,1,0.0916554728591,0.991281162554
googlenet,2,188,NaN,elephant,elephant,c50,1468_con_dnn_c50_elephant_10_n02504458_3209.JPEG,1.28212835776,0.999833298759,1,0.0028485534347,0.999833298759,elephant,0.999337583411,1,0.00942454506899,0.999337583411
googlenet,2,189,NaN,elephant,elephant,c50,1469_con_dnn_c50_elephant_10_n02504013_8638.JPEG,3.46463514706,0.834195477071,1,0.908735730543,0.834195477071,elephant,0.716273832573,1,1.27135299327,0.716273832573
googlenet,2,190,NaN,elephant,elephant,c50,1470_con_dnn_c50_elephant_10_n02504013_10351.JPEG,1.05924183466,0.999600198457,1,0.00636452410275,0.999600198457,elephant,0.998269137703,1,0.0220670031433,0.998269137703
googlenet,2,191,NaN,bicycle,bicycle,c50,1471_con_dnn_c50_bicycle_10_n03792782_10325.JPEG,2.88912044048,0.796108550026,1,1.32650640486,0.796108550026,bicycle,0.64147492991,1,1.88756891256,0.64147492991
googlenet,2,192,NaN,bicycle,bicycle,c50,1472_con_dnn_c50_bicycle_10_n02835271_23286.JPEG,0.245951229994,0.999973401047,1,0.00053230070479,0.999973401047,bicycle,0.999852833548,1,0.0023910409734,0.999852833548
googlenet,2,193,NaN,bicycle,bicycle,c50,1473_con_dnn_c50_bicycle_10_n02835271_10834.JPEG,1.44732351765,0.999166121746,1,0.0123582883681,0.999166121746,bicycle,0.995888130534,1,0.0471742387292,0.995888130534
googlenet,2,194,NaN,bicycle,bicycle,c50,1474_con_dnn_c50_bicycle_10_n03792782_13950.JPEG,4.7824771521,0.966109554867,1,0.280670887719,0.966109554867,bicycle,0.884090559583,1,0.690839524311,0.884090559583
googlenet,2,195,NaN,bicycle,bicycle,c50,1475_con_dnn_c50_bicycle_10_n03792782_13281.JPEG,1.14518246984,0.999331530677,1,0.0101530457683,0.999331530677,bicycle,0.996457670044,1,0.0417948674299,0.996457670044
googlenet,2,196,NaN,bicycle,bicycle,c50,1476_con_dnn_c50_bicycle_10_n02835271_21672.JPEG,3.30874230374,0.99350344486,1,0.0787399682446,0.99350344486,bicycle,0.968786972596,1,0.274360659991,0.968786972596
googlenet,2,197,NaN,bicycle,bicycle,c50,1477_con_dnn_c50_bicycle_10_n03792782_25019.JPEG,1.60304596386,0.999690830356,1,0.00513682272185,0.999690830356,bicycle,0.998941405533,1,0.0146108486118,0.998941405533
googlenet,2,198,NaN,bicycle,bicycle,c50,1478_con_dnn_c50_bicycle_10_n03792782_15435.JPEG,3.25651664428,0.991906279175,1,0.0848324202616,0.991906279175,bicycle,0.963602139727,1,0.27240193999,0.963602139727
googlenet,2,199,NaN,bicycle,bicycle,c50,1479_con_dnn_c50_bicycle_10_n03792782_15581.JPEG,1.34633458384,0.999443153658,1,0.00874093682915,0.999443153658,bicycle,0.996954817302,1,0.0364622507505,0.996954817302
googlenet,2,200,NaN,bicycle,bicycle,c50,1480_con_dnn_c50_bicycle_10_n02835271_14070.JPEG,2.29375015399,0.849906109409,1,0.747243496198,0.849906109409,bicycle,0.840827974274,1,0.914753346308,0.840827974274
googlenet,2,201,NaN,airplane,airplane,c50,1481_con_dnn_c50_airplane_10_n02690373_20326.JPEG,0.302983746872,0.99970905676,1,0.00451669401365,0.99970905676,airplane,0.999063286068,1,0.0132217745999,0.999063286068
googlenet,2,202,NaN,airplane,airplane,c50,1482_con_dnn_c50_airplane_10_n02690373_19133.JPEG,3.99897702762,0.931462541631,1,0.464288978414,0.931462541631,airplane,0.89457511066,1,0.720198385425,0.89457511066
googlenet,2,203,NaN,airplane,airplane,c50,1483_con_dnn_c50_airplane_10_n02690373_2564.JPEG,0.953522754869,0.999161096625,1,0.0128398911251,0.999161096625,airplane,0.995192799402,1,0.0559485585798,0.995192799402
googlenet,2,204,NaN,airplane,airplane,c50,1484_con_dnn_c50_airplane_10_n02690373_8789.JPEG,2.03611367161,0.98916049102,1,0.112777020556,0.98916049102,airplane,0.968450778721,1,0.285143499127,0.968450778721
googlenet,2,205,NaN,airplane,airplane,c50,1485_con_dnn_c50_airplane_10_n02690373_20071.JPEG,5.40844049645,0.828135178398,1,0.87697313433,0.828135178398,airplane,0.735212376774,1,1.39044256728,0.735212376774
googlenet,2,206,NaN,airplane,airplane,c50,1486_con_dnn_c50_airplane_10_n02690373_4188.JPEG,1.14438942197,0.998297160046,1,0.0242517138234,0.998297160046,airplane,0.991089235654,1,0.096572534356,0.991089235654
googlenet,2,207,NaN,airplane,airplane,c50,1487_con_dnn_c50_airplane_10_n02690373_6567.JPEG,1.61206277212,0.997056802548,1,0.0365270856164,0.997056802548,airplane,0.989332461546,1,0.112909261401,0.989332461546
googlenet,2,208,NaN,airplane,airplane,c50,1488_con_dnn_c50_airplane_10_n02690373_1751.JPEG,1.57266035683,0.99939663844,1,0.00938834777619,0.99939663844,airplane,0.997413740858,1,0.0331984720616,0.997413740858
googlenet,2,209,NaN,airplane,airplane,c50,1489_con_dnn_c50_airplane_10_n02690373_1441.JPEG,4.85325595845,0.529492750451,1,1.89726727737,0.529492750451,truck,0.26601878694,2,2.26515434174,0.385132796007
googlenet,2,210,NaN,airplane,airplane,c50,1490_con_dnn_c50_airplane_10_n02690373_3100.JPEG,1.69570958222,0.993435855746,1,0.0718300746964,0.993435855746,airplane,0.976301126594,1,0.211030396554,0.976301126594
googlenet,2,211,NaN,clock,clock,c50,1491_con_dnn_c50_clock_10_n04548280_1314.JPEG,1.57917268467,0.999853497029,1,0.00256689432227,0.999853497029,clock,0.999340269279,1,0.00935230891058,0.999340269279
googlenet,2,212,NaN,clock,clock,c50,1492_con_dnn_c50_clock_10_n04548280_4143.JPEG,0.740357529675,0.99961115436,1,0.00621526598166,0.99961115436,clock,0.997820415431,1,0.0272896933995,0.997820415431
googlenet,2,213,NaN,clock,clock,c50,1493_con_dnn_c50_clock_10_n04548280_17723.JPEG,0.410462349293,0.99995915054,1,0.000684389549304,0.99995915054,clock,0.999942948226,1,0.000982270991371,0.999942948226
googlenet,2,214,NaN,clock,clock,c50,1494_con_dnn_c50_clock_10_n03196217_6094.JPEG,0.545346811158,0.999780266927,1,0.00370847264225,0.999780266927,clock,0.998732807681,1,0.0165332273249,0.998732807681
googlenet,2,215,NaN,clock,clock,c50,1495_con_dnn_c50_clock_10_n03196217_10717.JPEG,2.87315264007,0.974047407431,1,0.260658126,0.974047407431,clock,0.893277321157,1,0.769467578498,0.893277321157
googlenet,2,216,NaN,clock,clock,c50,1496_con_dnn_c50_clock_10_n03196217_6320.JPEG,6.52462061128,0.410071638476,1,3.06210405632,0.410071638476,dog,0.178173425234,3,2.66523810299,0.386175785716
googlenet,2,217,NaN,clock,clock,c50,1497_con_dnn_c50_clock_10_n03196217_3986.JPEG,5.82094558886,0.974744905479,1,0.258399620988,0.974744905479,clock,0.885354286269,1,0.772423093234,0.885354286269
googlenet,2,218,NaN,car,clock,c50,1498_con_dnn_c50_clock_10_n03196217_1423.JPEG,7.62772213461,0.177694625133,2,2.87597336855,0.391468611241,dog,0.0689619108911,5,2.98396052552,0.244943047686
googlenet,2,219,NaN,clock,clock,c50,1499_con_dnn_c50_clock_10_n03196217_6217.JPEG,1.63279435203,0.894994173823,1,0.785862587041,0.894994173823,clock,0.773789705759,1,1.37922628376,0.773789705759
googlenet,2,220,NaN,clock,clock,c50,1500_con_dnn_c50_clock_10_n04548280_8535.JPEG,3.29191253941,0.483940513998,1,2.48264573727,0.483940513998,dog,0.253165939769,2,2.72303371535,0.300166062363
googlenet,2,221,NaN,oven,oven,c50,1501_con_dnn_c50_oven_10_n04111531_22517.JPEG,0.0388344984536,0.99996841388,1,0.000623871967454,0.99996841388,oven,0.999892893524,1,0.00186875430061,0.999892893524
googlenet,2,222,NaN,oven,oven,c50,1502_con_dnn_c50_oven_10_n04111531_4549.JPEG,2.73698245866,0.994828785874,1,0.0633698917889,0.994828785874,oven,0.978393241515,1,0.206878441415,0.978393241515
googlenet,2,223,NaN,oven,oven,c50,1503_con_dnn_c50_oven_10_n04111531_14279.JPEG,5.87608672921,0.85666882156,1,0.719803913132,0.85666882156,oven,0.776237739934,1,1.16437368216,0.776237739934
