subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
vgg19,6,123,NaN,truck,truck,c100,6523_con_dnn_c100_truck_10_n03417042_25992.JPEG,0.107706478176,0.999996563912,1,7.59394321989e-05,0.999996563912,truck,0.99999354454,1,0.000134250340867,0.99999354454
vgg19,6,124,NaN,truck,truck,c100,6524_con_dnn_c100_truck_10_n04467665_59631.JPEG,1.76187655087,0.999317818728,1,0.00920221624659,0.999317818728,truck,0.999159231957,1,0.0112426804622,0.999159231957
vgg19,6,125,NaN,truck,truck,c100,6525_con_dnn_c100_truck_10_n04467665_71736.JPEG,0.0997054386448,0.999994069656,1,0.000113432847789,0.999994069656,truck,0.999993914964,1,0.000117428757752,0.999993914964
vgg19,6,126,NaN,truck,truck,c100,6526_con_dnn_c100_truck_10_n03796401_20384.JPEG,3.94504042784,0.748790063523,1,0.842015910603,0.748790063523,truck,0.648779542722,1,0.975964551642,0.648779542722
vgg19,6,127,NaN,truck,truck,c100,6527_con_dnn_c100_truck_10_n03417042_5648.JPEG,2.14350213985,0.998133617906,1,0.0236519170402,0.998133617906,truck,0.997332967493,1,0.033569421481,0.997332967493
vgg19,6,128,NaN,truck,truck,c100,6528_con_dnn_c100_truck_10_n03417042_1775.JPEG,2.36271548923,0.999683142022,1,0.00504465018317,0.999683142022,truck,0.999347822903,1,0.00931486861647,0.999347822903
vgg19,6,129,NaN,truck,truck,c100,6529_con_dnn_c100_truck_10_n03796401_21464.JPEG,1.30296055495,0.999855380944,1,0.00240647936962,0.999855380944,truck,0.999773675938,1,0.00365770109113,0.999773675938
vgg19,6,130,NaN,truck,truck,c100,6530_con_dnn_c100_truck_10_n03417042_5234.JPEG,1.11287517946,0.999750141044,1,0.00378982838938,0.999750141044,truck,0.999713193601,1,0.00444958531088,0.999713193601
vgg19,6,131,NaN,car,car,c100,6531_con_dnn_c100_car_10_n04285008_2727.JPEG,0.561654197164,0.999351492026,1,0.00840352389471,0.999351492026,car,0.9988561863,1,0.0136290186576,0.9988561863
vgg19,6,132,NaN,car,car,c100,6532_con_dnn_c100_car_10_n03100240_16646.JPEG,2.06697808786,0.989420571675,1,0.0915242532094,0.989420571675,car,0.989781669273,1,0.0886732406737,0.989781669273
vgg19,6,133,NaN,car,car,c100,6533_con_dnn_c100_car_10_n04285008_2560.JPEG,1.08074341043,0.999640653578,1,0.00484442736851,0.999640653578,car,0.999276104655,1,0.00896748632314,0.999276104655
vgg19,6,134,NaN,car,car,c100,6534_con_dnn_c100_car_10_n03100240_7458.JPEG,0.334839205365,0.990858996317,1,0.0756460223037,0.990858996317,car,0.99016177474,1,0.08065620449,0.99016177474
vgg19,6,135,NaN,car,car,c100,6535_con_dnn_c100_car_10_n03100240_15778.JPEG,0.919257568939,0.998961668236,1,0.0118718111299,0.998961668236,car,0.99895332147,1,0.0119901070729,0.99895332147
vgg19,6,136,NaN,car,car,c100,6536_con_dnn_c100_car_10_n04285008_2841.JPEG,1.02780445337,0.999990496554,1,0.000175526448595,0.999990496554,car,0.999993181279,1,0.000129324604634,0.999993181279
vgg19,6,137,NaN,car,car,c100,6537_con_dnn_c100_car_10_n03100240_18270.JPEG,1.91914481244,0.964478719669,1,0.227317150716,0.964478719669,car,0.954691666303,1,0.280691069703,0.954691666303
vgg19,6,138,NaN,car,car,c100,6538_con_dnn_c100_car_10_n02814533_39597.JPEG,1.94850279353,0.674399267045,1,0.984645219899,0.674399267045,car,0.661712167406,1,1.02126133847,0.661712167406
vgg19,6,139,NaN,car,car,c100,6539_con_dnn_c100_car_10_n03100240_6450.JPEG,0.99345816012,0.986079558069,1,0.106507377036,0.986079558069,car,0.976428079082,1,0.16209322581,0.976428079082
vgg19,6,140,NaN,car,car,c100,6540_con_dnn_c100_car_10_n03100240_6799.JPEG,1.47724866369,0.979818626686,1,0.143350035315,0.979818626686,car,0.97682723476,1,0.160882025942,0.97682723476
vgg19,6,141,NaN,bird,bird,c100,6541_con_dnn_c100_bird_10_n01796340_17191.JPEG,0.0259883881721,0.999968884328,1,0.000515309280908,0.999968884328,bird,0.999964939179,1,0.000590019350692,0.999964939179
vgg19,6,142,NaN,bird,bird,c100,6542_con_dnn_c100_bird_10_n01817953_16628.JPEG,0.0272482893515,0.999999978612,1,6.235663394e-07,0.999999978612,bird,0.999999946588,1,1.4637538154e-06,0.999999946588
vgg19,6,143,NaN,bird,bird,c100,6543_con_dnn_c100_bird_10_n01537544_185.JPEG,1.26697550869,0.999997101591,1,6.61236524928e-05,0.999997101591,bird,0.999994411806,1,0.000119874016394,0.999994411806
vgg19,6,144,NaN,bird,bird,c100,6544_con_dnn_c100_bird_10_n02013706_2105.JPEG,5.18476467734,0.971744878259,1,0.262254404847,0.971744878259,bird,0.976860922318,1,0.220723643412,0.976860922318
vgg19,6,145,NaN,bird,bird,c100,6545_con_dnn_c100_bird_10_n02002724_4241.JPEG,0.684000042341,0.99999989063,1,2.99287693639e-06,0.99999989063,bird,0.999999523429,1,1.13004572239e-05,0.999999523429
vgg19,6,146,NaN,bird,bird,c100,6546_con_dnn_c100_bird_10_n02007558_1116.JPEG,1.69495963298,0.999963069933,1,0.000656261384525,0.999963069933,bird,0.999950291329,1,0.000874361124557,0.999950291329
vgg19,6,147,NaN,bird,bird,c100,6547_con_dnn_c100_bird_10_n01819313_4654.JPEG,7.78924179162e-05,0.999999999863,1,4.89693403247e-09,0.999999999863,bird,0.999999999767,1,8.14760129167e-09,0.999999999767
vgg19,6,148,NaN,bird,bird,c100,6548_con_dnn_c100_bird_10_n01855032_4728.JPEG,0.579155382393,0.999989968255,1,0.000200055822545,0.999989968255,bird,0.999964882259,1,0.00060438308189,0.999964882259
vgg19,6,149,NaN,bird,bird,c100,6549_con_dnn_c100_bird_10_n02006656_3185.JPEG,6.06961398237,0.907139185548,1,0.662104277825,0.907139185548,bird,0.922209573903,1,0.586021367803,0.922209573903
vgg19,6,150,NaN,bird,bird,c100,6550_con_dnn_c100_bird_10_n01530575_9954.JPEG,0.848480120674,0.999999950413,1,1.39366750778e-06,0.999999950413,bird,0.999999914883,1,2.26751994906e-06,0.999999914883
vgg19,6,151,NaN,dog,dog,c100,6551_con_dnn_c100_dog_10_n02094433_10083.JPEG,2.92668132802,0.999940367375,1,0.00107564052873,0.999940367375,dog,0.999956772111,1,0.000794983080458,0.999956772111
vgg19,6,152,NaN,dog,dog,c100,6552_con_dnn_c100_dog_10_n02102040_1442.JPEG,0.21113850385,0.999999497567,1,1.2501299646e-05,0.999999497567,dog,0.999999110046,1,2.14756387012e-05,0.999999110046
vgg19,6,153,NaN,dog,dog,c100,6553_con_dnn_c100_dog_10_n02100583_23060.JPEG,1.9364294674,0.999989800043,1,0.000210505778172,0.999989800043,dog,0.99998958779,1,0.000216395991435,0.99998958779
vgg19,6,154,NaN,dog,dog,c100,6554_con_dnn_c100_dog_10_n02113712_3178.JPEG,2.65720854756,0.999982434947,1,0.000341155333003,0.999982434947,dog,0.99999309275,1,0.000143126115528,0.99999309275
vgg19,6,155,NaN,dog,dog,c100,6555_con_dnn_c100_dog_10_n02105641_14497.JPEG,2.24474331476,0.999882115719,1,0.00204061464208,0.999882115719,dog,0.99985743662,1,0.00241635151889,0.99985743662
vgg19,6,156,NaN,dog,dog,c100,6556_con_dnn_c100_dog_10_n02108000_5342.JPEG,4.25429260985,0.989842989288,1,0.111530941334,0.989842989288,dog,0.996689406102,1,0.0418066648505,0.996689406102
vgg19,6,157,NaN,dog,dog,c100,6557_con_dnn_c100_dog_10_n02105056_335.JPEG,0.000430512671555,0.999999860003,1,3.3967655883e-06,0.999999860003,dog,0.999999853614,1,3.5450219209e-06,0.999999853614
vgg19,6,158,NaN,dog,dog,c100,6558_con_dnn_c100_dog_10_n02086240_2573.JPEG,2.3161713105,0.999304777403,1,0.00911632354984,0.999304777403,dog,0.999631169551,1,0.00539821936783,0.999631169551
vgg19,6,159,NaN,dog,dog,c100,6559_con_dnn_c100_dog_10_n02100877_135.JPEG,0.19038977172,0.999995644141,1,9.73946904313e-05,0.999995644141,dog,0.999992521608,1,0.000161573618295,0.999992521608
vgg19,6,160,NaN,dog,dog,c100,6560_con_dnn_c100_dog_10_n02108000_6658.JPEG,4.58375196257,0.992151466032,1,0.0842834926538,0.992151466032,dog,0.995228584831,1,0.0534630373432,0.995228584831
vgg19,6,161,NaN,knife,knife,c50,6561_con_dnn_c50_knife_10_n03041632_11186.JPEG,2.09323795504,0.996468049527,1,0.0420796518251,0.996468049527,knife,0.993667845647,1,0.069476799141,0.993667845647
vgg19,6,162,NaN,knife,knife,c50,6562_con_dnn_c50_knife_10_n03041632_41077.JPEG,5.69075354583,0.968668457351,1,0.259472660632,0.968668457351,knife,0.940532244534,1,0.474565878896,0.940532244534
vgg19,6,163,NaN,knife,knife,c50,6563_con_dnn_c50_knife_10_n03041632_14916.JPEG,7.13751262257,0.717350143535,1,1.35736299453,0.717350143535,knife,0.545529035386,1,1.75442850394,0.545529035386
vgg19,6,164,NaN,knife,knife,c50,6564_con_dnn_c50_knife_10_n03041632_29355.JPEG,4.59205679858,0.99663675534,1,0.0438774333807,0.99663675534,knife,0.988344048985,1,0.122612198623,0.988344048985
vgg19,6,165,NaN,bottle,knife,c50,6565_con_dnn_c50_knife_10_n03041632_29285.JPEG,6.80838762405,0.157015786876,2,2.0794645165,0.538097206512,bottle,0.106818957021,3,2.29349977862,0.452473935007
vgg19,6,166,NaN,knife,knife,c50,6566_con_dnn_c50_knife_10_n03041632_24264.JPEG,2.26837773203,0.998005365952,1,0.0264610542386,0.998005365952,knife,0.995893725406,1,0.0501272149479,0.995893725406
vgg19,6,167,NaN,chair,knife,c50,6567_con_dnn_c50_knife_10_n03041632_17285.JPEG,6.49355479203,0.153546368692,2,3.37616266966,0.170447285356,dog,0.0579596494551,6,3.11488440637,0.326078515632
vgg19,6,168,NaN,knife,knife,c50,6568_con_dnn_c50_knife_10_n03041632_49163.JPEG,7.95627449825,0.732512443462,1,1.63038079202,0.732512443462,knife,0.46407492868,1,2.28641718922,0.46407492868
vgg19,6,169,NaN,knife,knife,c50,6569_con_dnn_c50_knife_10_n03041632_30958.JPEG,6.40818601507,0.646042995335,1,1.55972048842,0.646042995335,knife,0.458157450981,1,2.1337344127,0.458157450981
vgg19,6,170,NaN,knife,knife,c50,6570_con_dnn_c50_knife_10_n03041632_98864.JPEG,8.35402915254,0.334238822068,1,3.02548549317,0.334238822068,dog,0.0832796689725,2,2.10789694554,0.638047700769
vgg19,6,171,NaN,keyboard,keyboard,c50,6571_con_dnn_c50_keyboard_10_n04505470_990.JPEG,1.41137386974,0.998338861742,1,0.0221328896725,0.998338861742,keyboard,0.996845607772,1,0.0400443912412,0.996845607772
vgg19,6,172,NaN,keyboard,keyboard,c50,6572_con_dnn_c50_keyboard_10_n03085013_15432.JPEG,0.5714517689,0.999604137149,1,0.00585675418166,0.999604137149,keyboard,0.999405105863,1,0.00874714878055,0.999405105863
vgg19,6,173,NaN,keyboard,keyboard,c50,6573_con_dnn_c50_keyboard_10_n03085013_22027.JPEG,2.19031139465,0.998697525045,1,0.0170051521159,0.998697525045,keyboard,0.997626040202,1,0.0302053356862,0.997626040202
vgg19,6,174,NaN,keyboard,keyboard,c50,6574_con_dnn_c50_keyboard_10_n04505470_2595.JPEG,1.00982741159,0.999967276969,1,0.000587006740977,0.999967276969,keyboard,0.999956692354,1,0.000782702389037,0.999956692354
vgg19,6,175,NaN,keyboard,keyboard,c50,6575_con_dnn_c50_keyboard_10_n03085013_24591.JPEG,0.365037814014,0.999983087034,1,0.000307511124572,0.999983087034,keyboard,0.999979318799,1,0.000380643410211,0.999979318799
vgg19,6,176,NaN,keyboard,keyboard,c50,6576_con_dnn_c50_keyboard_10_n03085013_6904.JPEG,3.87147880092,0.972333954612,1,0.275751002014,0.972333954612,keyboard,0.890455945722,1,0.783648727502,0.890455945722
vgg19,6,177,NaN,keyboard,keyboard,c50,6577_con_dnn_c50_keyboard_10_n03085013_6862.JPEG,4.51615802824,0.975490639748,1,0.239271974161,0.975490639748,keyboard,0.916784115681,1,0.636237726179,0.916784115681
vgg19,6,178,NaN,keyboard,keyboard,c50,6578_con_dnn_c50_keyboard_10_n04505470_10211.JPEG,1.07018614942,0.999851757243,1,0.0024887803525,0.999851757243,keyboard,0.999722959837,1,0.00444268780253,0.999722959837
vgg19,6,179,NaN,keyboard,keyboard,c50,6579_con_dnn_c50_keyboard_10_n04505470_2737.JPEG,0.978882444336,0.998520988265,1,0.0169102507019,0.998520988265,keyboard,0.996289231099,1,0.0374622247963,0.996289231099
vgg19,6,180,NaN,keyboard,keyboard,c50,6580_con_dnn_c50_keyboard_10_n04505470_1157.JPEG,1.54625011568,0.998781756866,1,0.0166276695928,0.998781756866,keyboard,0.997968390465,1,0.0272842153852,0.997968390465
vgg19,6,181,NaN,elephant,elephant,c50,6581_con_dnn_c50_elephant_10_n02504013_644.JPEG,4.17983073795,0.976630274654,1,0.201698143889,0.976630274654,elephant,0.917657433738,1,0.496474267335,0.917657433738
vgg19,6,182,NaN,elephant,elephant,c50,6582_con_dnn_c50_elephant_10_n02504458_337.JPEG,2.10594647741,0.987239477937,1,0.112427878329,0.987239477937,elephant,0.9704102299,1,0.226631766765,0.9704102299
vgg19,6,183,NaN,elephant,elephant,c50,6583_con_dnn_c50_elephant_10_n02504458_3505.JPEG,3.61977743294,0.944525958142,1,0.347901572362,0.944525958142,elephant,0.835391881781,1,0.702903456916,0.835391881781
vgg19,6,184,NaN,elephant,elephant,c50,6584_con_dnn_c50_elephant_10_n02504013_9149.JPEG,0.950978843347,0.999994786937,1,0.00010360801454,0.999994786937,elephant,0.999993344256,1,0.000130128807462,0.999993344256
vgg19,6,185,NaN,elephant,elephant,c50,6585_con_dnn_c50_elephant_10_n02504458_8183.JPEG,2.55003811566,0.918749553114,1,0.464958523434,0.918749553114,elephant,0.850705741978,1,0.678681334585,0.850705741978
vgg19,6,186,NaN,elephant,elephant,c50,6586_con_dnn_c50_elephant_10_n02504013_6722.JPEG,3.82107271577,0.985316585429,1,0.156449325381,0.985316585429,elephant,0.970099430334,1,0.267209954523,0.970099430334
vgg19,6,187,NaN,cat,elephant,c50,6587_con_dnn_c50_elephant_10_n02504458_7621.JPEG,7.08549344699,0.0182340711441,6,2.33497017187,0.376254638468,dog,0.00563447568134,7,1.72269432025,0.613630676072
vgg19,6,188,NaN,elephant,elephant,c50,6588_con_dnn_c50_elephant_10_n02504458_4997.JPEG,1.55607525606,0.999982926887,1,0.000307356972576,0.999982926887,elephant,0.999972141055,1,0.000476646758081,0.999972141055
vgg19,6,189,NaN,elephant,elephant,c50,6589_con_dnn_c50_elephant_10_n02504013_8100.JPEG,1.45580830926,0.999995920932,1,8.45944419933e-05,0.999995920932,elephant,0.999992676943,1,0.000144390089281,0.999992676943
vgg19,6,190,NaN,elephant,elephant,c50,6590_con_dnn_c50_elephant_10_n02504013_8497.JPEG,3.10799860591,0.974451221154,1,0.227896235105,0.974451221154,elephant,0.918966754931,1,0.518287127558,0.918966754931
vgg19,6,191,NaN,bicycle,bicycle,c50,6591_con_dnn_c50_bicycle_10_n03792782_139.JPEG,1.73478115338,0.999021398996,1,0.0140051324176,0.999021398996,bicycle,0.997768468821,1,0.0289008333074,0.997768468821
vgg19,6,192,NaN,chair,bicycle,c50,6592_con_dnn_c50_bicycle_10_n02835271_9904.JPEG,7.90168855894,0.0916300283567,4,2.62469200365,0.356491365144,dog,0.0365827429353,5,2.37591044267,0.453745753763
vgg19,6,193,NaN,bicycle,bicycle,c50,6593_con_dnn_c50_bicycle_10_n03792782_12096.JPEG,6.24672258158,0.817804699383,1,1.06760252087,0.817804699383,bicycle,0.629731906272,1,1.43943883351,0.629731906272
vgg19,6,194,NaN,bicycle,bicycle,c50,6594_con_dnn_c50_bicycle_10_n03792782_1424.JPEG,4.73055005681,0.982103765764,1,0.17498742899,0.982103765764,bicycle,0.93298057368,1,0.464149117499,0.93298057368
vgg19,6,195,NaN,bicycle,bicycle,c50,6595_con_dnn_c50_bicycle_10_n03792782_50335.JPEG,2.23638049063,0.998261839143,1,0.022859722149,0.998261839143,bicycle,0.995588238214,1,0.050571318278,0.995588238214
vgg19,6,196,NaN,bicycle,bicycle,c50,6596_con_dnn_c50_bicycle_10_n02835271_22061.JPEG,2.07215312011,0.997461822174,1,0.0322881350011,0.997461822174,bicycle,0.99189181188,1,0.0883769833736,0.99189181188
vgg19,6,197,NaN,bicycle,bicycle,c50,6597_con_dnn_c50_bicycle_10_n02835271_7638.JPEG,7.41509378237,0.265194385012,1,3.1517290011,0.265194385012,dog,0.106882596259,2,2.21928337327,0.605189449502
vgg19,6,198,NaN,bicycle,bicycle,c50,6598_con_dnn_c50_bicycle_10_n03792782_56348.JPEG,2.60751657456,0.777165143142,1,1.40550901959,0.777165143142,bicycle,0.598108680636,1,1.76461017887,0.598108680636
vgg19,6,199,NaN,bicycle,bicycle,c50,6599_con_dnn_c50_bicycle_10_n03792782_8287.JPEG,4.78517512019,0.982638159404,1,0.177775718604,0.982638159404,bicycle,0.953780880203,1,0.372524701092,0.953780880203
vgg19,6,200,NaN,bicycle,bicycle,c50,6600_con_dnn_c50_bicycle_10_n03792782_1747.JPEG,1.895068151,0.993187388627,1,0.0654974044747,0.993187388627,bicycle,0.989299586812,1,0.0963280477532,0.989299586812
vgg19,6,201,NaN,airplane,airplane,c50,6601_con_dnn_c50_airplane_10_n02690373_9300.JPEG,3.2854394276,0.708602977026,1,0.953622500898,0.708602977026,airplane,0.672033230736,1,1.08929955308,0.672033230736
vgg19,6,202,NaN,airplane,airplane,c50,6602_con_dnn_c50_airplane_10_n02690373_3153.JPEG,1.84151870531,0.99747888905,1,0.026552561028,0.99747888905,airplane,0.996490316671,1,0.0363729749288,0.996490316671
vgg19,6,203,NaN,airplane,airplane,c50,6603_con_dnn_c50_airplane_10_n02690373_2217.JPEG,2.76388873752,0.997986376839,1,0.0244251380869,0.997986376839,airplane,0.994773254536,1,0.0564664607375,0.994773254536
vgg19,6,204,NaN,airplane,airplane,c50,6604_con_dnn_c50_airplane_10_n02690373_2155.JPEG,1.47813340404,0.999969950124,1,0.000533761681893,0.999969950124,airplane,0.999953618481,1,0.000801808729786,0.999953618481
vgg19,6,205,NaN,airplane,airplane,c50,6605_con_dnn_c50_airplane_10_n02690373_1933.JPEG,0.992175716642,0.996789842359,1,0.033837254136,0.996789842359,airplane,0.993938087461,1,0.0597768079838,0.993938087461
vgg19,6,206,NaN,airplane,airplane,c50,6606_con_dnn_c50_airplane_10_n02690373_1831.JPEG,1.89631447463,0.994143750523,1,0.0555100227858,0.994143750523,airplane,0.991800050779,1,0.0757370178891,0.991800050779
vgg19,6,207,NaN,airplane,airplane,c50,6607_con_dnn_c50_airplane_10_n02690373_7387.JPEG,1.85383559246,0.999547286836,1,0.00612745064626,0.999547286836,airplane,0.99939946557,1,0.00799203499113,0.99939946557
vgg19,6,208,NaN,airplane,airplane,c50,6608_con_dnn_c50_airplane_10_n02690373_3272.JPEG,1.8399724993,0.999365561419,1,0.0090343870905,0.999365561419,airplane,0.998265059964,1,0.0220380973071,0.998265059964
vgg19,6,209,NaN,airplane,airplane,c50,6609_con_dnn_c50_airplane_10_n02690373_9317.JPEG,3.08208485907,0.982624140848,1,0.162491521105,0.982624140848,airplane,0.959318917374,1,0.333172659379,0.959318917374
vgg19,6,210,NaN,airplane,airplane,c50,6610_con_dnn_c50_airplane_10_n02690373_9318.JPEG,0.297572324612,0.99999936594,1,1.48133637589e-05,0.99999936594,airplane,0.999999036601,1,2.21065033907e-05,0.999999036601
vgg19,6,211,NaN,clock,clock,c50,6611_con_dnn_c50_clock_10_n03196217_2575.JPEG,1.84582805424,0.990602035643,1,0.0857797433322,0.990602035643,clock,0.985441299942,1,0.134664353445,0.985441299942
vgg19,6,212,NaN,clock,clock,c50,6612_con_dnn_c50_clock_10_n02708093_2025.JPEG,5.84025457818,0.980314235476,1,0.201722336888,0.980314235476,clock,0.951229464304,1,0.3968403639,0.951229464304
vgg19,6,213,NaN,clock,clock,c50,6613_con_dnn_c50_clock_10_n04548280_1474.JPEG,1.6946231347,0.99968685958,1,0.00491347819353,0.99968685958,clock,0.99927548901,1,0.010056699581,0.99927548901
vgg19,6,214,NaN,clock,clock,c50,6614_con_dnn_c50_clock_10_n03196217_2963.JPEG,6.08265213409,0.792104197937,1,0.959960276757,0.792104197937,clock,0.743462213906,1,1.28709927985,0.743462213906
vgg19,6,215,NaN,clock,clock,c50,6615_con_dnn_c50_clock_10_n04548280_5426.JPEG,2.46948424819,0.996828699435,1,0.0395961095586,0.996828699435,clock,0.988581951695,1,0.110961217413,0.988581951695
vgg19,6,216,NaN,clock,clock,c50,6616_con_dnn_c50_clock_10_n04548280_7153.JPEG,6.22561698996,0.965816556405,1,0.294558132223,0.965816556405,clock,0.917357200417,1,0.625411740103,0.917357200417
vgg19,6,217,NaN,clock,clock,c50,6617_con_dnn_c50_clock_10_n02708093_1345.JPEG,3.47137171914,0.996565310575,1,0.0450695410618,0.996565310575,clock,0.989420386591,1,0.1139217829,0.989420386591
vgg19,6,218,NaN,truck,clock,c50,6618_con_dnn_c50_clock_10_n03196217_8943.JPEG,7.55503711928,0.0416352674941,4,2.08135442173,0.434262965357,truck,0.0440362258295,5,2.32726273603,0.482873263188
vgg19,6,219,NaN,clock,clock,c50,6619_con_dnn_c50_clock_10_n02708093_6352.JPEG,1.14526194779,0.999350616162,1,0.00854099505264,0.999350616162,clock,0.999089477851,1,0.0115700807116,0.999089477851
vgg19,6,220,NaN,clock,clock,c50,6620_con_dnn_c50_clock_10_n02708093_1246.JPEG,3.91884346452,0.992595410594,1,0.0870415969778,0.992595410594,clock,0.979257656438,1,0.199963514457,0.979257656438
vgg19,6,221,NaN,oven,oven,c50,6621_con_dnn_c50_oven_10_n04111531_5792.JPEG,4.47133818278,0.641201950351,1,1.95075584231,0.641201950351,oven,0.454814209908,1,2.39128480376,0.454814209908
vgg19,6,222,NaN,dog,oven,c50,6622_con_dnn_c50_oven_10_n04111531_20056.JPEG,5.63385630194,0.251307332536,2,2.50913786224,0.35537284285,dog,0.0588000258189,4,1.6823259601,0.678514112633
vgg19,6,223,NaN,oven,oven,c50,6623_con_dnn_c50_oven_10_n04111531_12788.JPEG,5.00842181447,0.883376280575,1,0.753092692192,0.883376280575,oven,0.788305569316,1,1.21738081191,0.788305569316
vgg19,6,224,NaN,oven,oven,c50,6624_con_dnn_c50_oven_10_n04111531_5336.JPEG,5.54438826943,0.926285390521,1,0.553984572078,0.926285390521,oven,0.827468640979,1,0.971900979291,0.827468640979
vgg19,6,225,NaN,oven,oven,c50,6625_con_dnn_c50_oven_10_n04111531_9026.JPEG,5.5991311329,0.872956738739,1,0.8173828832,0.872956738739,oven,0.761830395425,1,1.24059418298,0.761830395425
vgg19,6,226,NaN,oven,oven,c50,6626_con_dnn_c50_oven_10_n04111531_4944.JPEG,0.211137873641,0.999813841699,1,0.00308664165219,0.999813841699,oven,0.999581897362,1,0.00646980804076,0.999581897362
vgg19,6,227,NaN,oven,oven,c50,6627_con_dnn_c50_oven_10_n04111531_283.JPEG,6.36506121371,0.920903203788,1,0.64137506186,0.920903203788,oven,0.793160213283,1,1.34950407174,0.793160213283
