subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
resnet152,4,122,NaN,truck,truck,c100,3962_con_dnn_c100_truck_10_n03796401_15240.JPEG,1.55298938368,0.998889852485,1,0.014823833909,0.998889852485,truck,0.99921242533,1,0.0111053334955,0.99921242533
resnet152,4,123,NaN,truck,truck,c100,3963_con_dnn_c100_truck_10_n03796401_18267.JPEG,0.0244213587107,0.999999974658,1,7.21310783186e-07,0.999999974658,truck,0.999999950148,1,1.36140173292e-06,0.999999950148
resnet152,4,124,NaN,truck,truck,c100,3964_con_dnn_c100_truck_10_n04467665_1174.JPEG,1.99001911592,0.99877034133,1,0.015317717737,0.99877034133,truck,0.998335158202,1,0.0203060329214,0.998335158202
resnet152,4,125,NaN,truck,truck,c100,3965_con_dnn_c100_truck_10_n03796401_5412.JPEG,5.54661303728,0.96502559892,1,0.306889996809,0.96502559892,truck,0.952935022598,1,0.406616414981,0.952935022598
resnet152,4,126,NaN,truck,truck,c100,3966_con_dnn_c100_truck_10_n03796401_1458.JPEG,0.0636917430651,0.999991225121,1,0.000180455553603,0.999991225121,truck,0.999979983602,1,0.000379419866529,0.999979983602
resnet152,4,127,NaN,truck,truck,c100,3967_con_dnn_c100_truck_10_n04467665_42823.JPEG,2.64303805441,0.997520677046,1,0.0309089358565,0.997520677046,truck,0.99480375969,1,0.0589689480128,0.99480375969
resnet152,4,128,NaN,truck,truck,c100,3968_con_dnn_c100_truck_10_n03417042_4551.JPEG,0.00517544837079,0.999999996836,1,9.9958106102e-08,0.999999996836,truck,0.999999994134,1,1.779617845e-07,0.999999994134
resnet152,4,129,NaN,truck,truck,c100,3969_con_dnn_c100_truck_10_n03417042_13223.JPEG,4.93253637462,0.95375885321,1,0.357840315185,0.95375885321,truck,0.956880578362,1,0.356359981437,0.956880578362
resnet152,4,130,NaN,truck,truck,c100,3970_con_dnn_c100_truck_10_n04467665_1354.JPEG,0.252801010039,0.99998630785,1,0.000279370730809,0.99998630785,truck,0.999971679526,1,0.000539072783737,0.999971679526
resnet152,4,131,NaN,car,car,c100,3971_con_dnn_c100_car_10_n02814533_42059.JPEG,0.214524022605,0.999300579166,1,0.00836726906151,0.999300579166,car,0.998817386665,1,0.0132439098359,0.998817386665
resnet152,4,132,NaN,car,car,c100,3972_con_dnn_c100_car_10_n02814533_33913.JPEG,3.30371590925,0.640907962331,1,0.969152682858,0.640907962331,car,0.715342306071,1,0.906984851581,0.715342306071
resnet152,4,133,NaN,car,car,c100,3973_con_dnn_c100_car_10_n03100240_22499.JPEG,0.188332060244,0.999974581466,1,0.000425214135419,0.999974581466,car,0.999971735402,1,0.000469745648791,0.999971735402
resnet152,4,134,NaN,car,car,c100,3974_con_dnn_c100_car_10_n04285008_10914.JPEG,1.16442598582,0.987555877694,1,0.0971583610659,0.987555877694,car,0.987811850075,1,0.0960359224067,0.987811850075
resnet152,4,135,NaN,car,car,c100,3975_con_dnn_c100_car_10_n03100240_8160.JPEG,2.03712554303,0.997656874262,1,0.0263430587599,0.997656874262,car,0.996924382983,1,0.032735277383,0.996924382983
resnet152,4,136,NaN,car,car,c100,3976_con_dnn_c100_car_10_n03100240_5591.JPEG,0.344055676026,0.99999998258,1,4.82070923449e-07,0.99999998258,car,0.999999979243,1,5.68657419596e-07,0.999999979243
resnet152,4,137,NaN,car,car,c100,3977_con_dnn_c100_car_10_n02814533_83492.JPEG,0.150342630107,0.999424605027,1,0.00794669976076,0.999424605027,car,0.998665607627,1,0.0167136378289,0.998665607627
resnet152,4,138,NaN,car,car,c100,3978_con_dnn_c100_car_10_n04285008_3005.JPEG,0.265497904531,0.999987202904,1,0.000226929706956,0.999987202904,car,0.99998613329,1,0.000244811932185,0.99998613329
resnet152,4,139,NaN,car,car,c100,3979_con_dnn_c100_car_10_n04285008_11704.JPEG,0.388551872366,0.999905393404,1,0.0014525673347,0.999905393404,car,0.999873858357,1,0.0019099433467,0.999873858357
resnet152,4,140,NaN,car,car,c100,3980_con_dnn_c100_car_10_n04285008_1156.JPEG,1.40322798883,0.992723329578,1,0.0667829225822,0.992723329578,car,0.992255231325,1,0.0712298523118,0.992255231325
resnet152,4,141,NaN,bird,bird,c100,3981_con_dnn_c100_bird_10_n01534433_4932.JPEG,6.03463121745,0.924792216565,1,0.560344762008,0.924792216565,bird,0.900476523765,1,0.697097062178,0.900476523765
resnet152,4,142,NaN,bird,bird,c100,3982_con_dnn_c100_bird_10_n01531178_3495.JPEG,3.21237376091,0.988123179023,1,0.107411120093,0.988123179023,bird,0.980051335167,1,0.151941425179,0.980051335167
resnet152,4,143,NaN,bird,bird,c100,3983_con_dnn_c100_bird_10_n01829413_5914.JPEG,1.14940659785,0.999806721767,1,0.00289921197798,0.999806721767,bird,0.99890076041,1,0.0127345123926,0.99890076041
resnet152,4,144,NaN,bird,bird,c100,3984_con_dnn_c100_bird_10_n02018207_8094.JPEG,0.618893646536,0.99995796377,1,0.00070655034157,0.99995796377,bird,0.999897660364,1,0.00156102129214,0.999897660364
resnet152,4,145,NaN,bird,bird,c100,3985_con_dnn_c100_bird_10_n02028035_6382.JPEG,1.12835604579,0.999956881083,1,0.000813644824004,0.999956881083,bird,0.999797762526,1,0.00303438834,0.999797762526
resnet152,4,146,NaN,bird,bird,c100,3986_con_dnn_c100_bird_10_n01833805_3356.JPEG,5.5171320598,0.91413297467,1,0.631074768993,0.91413297467,bird,0.90409612023,1,0.691866016633,0.90409612023
resnet152,4,147,NaN,bird,bird,c100,3987_con_dnn_c100_bird_10_n02033041_539.JPEG,0.0512418992411,0.999999318374,1,1.56612674636e-05,0.999999318374,bird,0.999998173446,1,3.86632711309e-05,0.999998173446
resnet152,4,148,NaN,bird,bird,c100,3988_con_dnn_c100_bird_10_n02013706_2491.JPEG,0.00405518711053,0.999999999678,1,1.16160378076e-08,0.999999999678,bird,0.999999998802,1,3.93633310438e-08,0.999999998802
resnet152,4,149,NaN,bird,bird,c100,3989_con_dnn_c100_bird_10_n01537544_3143.JPEG,3.27761365776,0.999596389228,1,0.00640345194795,0.999596389228,bird,0.999633060995,1,0.00554996548448,0.999633060995
resnet152,4,150,NaN,bird,bird,c100,3990_con_dnn_c100_bird_10_n01798484_1259.JPEG,0.0136734390227,0.999999742977,1,6.29281852227e-06,0.999999742977,bird,0.999999160388,1,1.88847166992e-05,0.999999160388
resnet152,4,151,NaN,dog,dog,c100,3991_con_dnn_c100_dog_10_n02110185_10820.JPEG,1.99604326347,0.998840499956,1,0.0136296246454,0.998840499956,dog,0.999436744659,1,0.00729334329183,0.999436744659
resnet152,4,152,NaN,dog,dog,c100,3992_con_dnn_c100_dog_10_n02096294_11584.JPEG,1.58609731393,0.999987658809,1,0.000230420668178,0.999987658809,dog,0.999989807353,1,0.000196569256623,0.999989807353
resnet152,4,153,NaN,dog,dog,c100,3993_con_dnn_c100_dog_10_n02092002_12447.JPEG,1.28651360448,0.999883253725,1,0.00184331160608,0.999883253725,dog,0.999874585426,1,0.00199371850893,0.999874585426
resnet152,4,154,NaN,dog,dog,c100,3994_con_dnn_c100_dog_10_n02104029_7529.JPEG,2.73137121677,0.983511856754,1,0.127566508375,0.983511856754,dog,0.989939069177,1,0.0864418859523,0.989939069177
resnet152,4,155,NaN,dog,dog,c100,3995_con_dnn_c100_dog_10_n02091244_12837.JPEG,4.1203313553,0.996978669933,1,0.03482555701,0.996978669933,dog,0.998833056112,1,0.0148673280063,0.998833056112
resnet152,4,156,NaN,dog,dog,c100,3996_con_dnn_c100_dog_10_n02088364_229.JPEG,2.4669586569,0.999968126315,1,0.000607036370702,0.999968126315,dog,0.999974976941,1,0.00048427696633,0.999974976941
resnet152,4,157,NaN,dog,dog,c100,3997_con_dnn_c100_dog_10_n02090721_4667.JPEG,0.0897919833253,0.999979046399,1,0.00035814088928,0.999979046399,dog,0.9999789007,1,0.000361596278342,0.9999789007
resnet152,4,158,NaN,dog,dog,c100,3998_con_dnn_c100_dog_10_n02099601_5883.JPEG,0.0993316490591,0.999999784529,1,5.62709279463e-06,0.999999784529,dog,0.999999595122,1,1.0238859881e-05,0.999999595122
resnet152,4,159,NaN,dog,dog,c100,3999_con_dnn_c100_dog_10_n02109525_61273.JPEG,0.333550408692,0.999998274995,1,4.04738034807e-05,0.999998274995,dog,0.999996956579,1,6.89224346941e-05,0.999996956579
resnet152,4,160,NaN,dog,dog,c100,4000_con_dnn_c100_dog_10_n02097209_4184.JPEG,0.450871075776,0.99999999592,1,1.22571699686e-07,0.99999999592,dog,0.999999995673,1,1.30634394068e-07,0.999999995673
resnet152,4,161,NaN,knife,knife,c50,4001_con_dnn_c50_knife_10_n03041632_36280.JPEG,0.11046807373,0.999987459803,1,0.000248073128256,0.999987459803,knife,0.999973604293,1,0.000493334652567,0.999973604293
resnet152,4,162,NaN,knife,knife,c50,4002_con_dnn_c50_knife_10_n03041632_25257.JPEG,3.57407678707,0.99722306487,1,0.0298866842695,0.99722306487,knife,0.993785943001,1,0.0606562467792,0.993785943001
resnet152,4,163,NaN,knife,knife,c50,4003_con_dnn_c50_knife_10_n03041632_55083.JPEG,2.49508022512,0.98104467182,1,0.183451290939,0.98104467182,knife,0.972077075377,1,0.261103987583,0.972077075377
resnet152,4,164,NaN,knife,knife,c50,4004_con_dnn_c50_knife_10_n03041632_13203.JPEG,2.40632695961e-05,0.999999999993,1,2.63466357925e-10,0.999999999993,knife,0.999999999991,1,3.70221244718e-10,0.999999999991
resnet152,4,165,NaN,chair,knife,c50,4005_con_dnn_c50_knife_10_n03041632_1143.JPEG,4.69313584046,0.0900326868479,2,1.19760720105,0.792986997052,chair,0.0497342773105,3,1.42376838357,0.695564395865
resnet152,4,166,NaN,clock,knife,c50,4006_con_dnn_c50_knife_10_n03041632_20697.JPEG,4.44062920387,0.0108500786786,4,0.876815493912,0.854220721512,clock,0.0094457622671,6,1.11813593679,0.814823809616
resnet152,4,167,NaN,knife,knife,c50,4007_con_dnn_c50_knife_10_n03041632_32292.JPEG,3.899277183,0.96201549684,1,0.326744001781,0.96201549684,knife,0.934545291995,1,0.513928892119,0.934545291995
resnet152,4,168,NaN,bicycle,knife,c50,4008_con_dnn_c50_knife_10_n03041632_28201.JPEG,3.54408175135,0.000558553922853,6,0.103055832171,0.99025412388,bicycle,0.00036206402147,6,0.15672073679,0.982638892496
resnet152,4,169,NaN,knife,knife,c50,4009_con_dnn_c50_knife_10_n03041632_46422.JPEG,2.88286861698,0.898148315781,1,0.597495609787,0.898148315781,knife,0.884091785759,1,0.680765936446,0.884091785759
resnet152,4,170,NaN,knife,knife,c50,4010_con_dnn_c50_knife_10_n03041632_4806.JPEG,0.82754328282,0.999963989732,1,0.000675760859579,0.999963989732,knife,0.999893689096,1,0.00172542867309,0.999893689096
resnet152,4,171,NaN,keyboard,keyboard,c50,4011_con_dnn_c50_keyboard_10_n03085013_24087.JPEG,0.282361463977,0.999999782089,1,5.63300217623e-06,0.999999782089,keyboard,0.999999382647,1,1.47059055097e-05,0.999999382647
resnet152,4,172,NaN,keyboard,keyboard,c50,4012_con_dnn_c50_keyboard_10_n03085013_25575.JPEG,3.69479896389,0.983579387803,1,0.165612333954,0.983579387803,keyboard,0.971771630723,1,0.259058886733,0.971771630723
resnet152,4,173,NaN,keyboard,keyboard,c50,4013_con_dnn_c50_keyboard_10_n04505470_3258.JPEG,0.151539362409,0.999812240362,1,0.00278456083671,0.999812240362,keyboard,0.999707292227,1,0.00415538049051,0.999707292227
resnet152,4,174,NaN,keyboard,keyboard,c50,4014_con_dnn_c50_keyboard_10_n03085013_584.JPEG,1.29991539517,0.999218919961,1,0.00958462207809,0.999218919961,keyboard,0.999100444648,1,0.0108787570823,0.999100444648
resnet152,4,175,NaN,keyboard,keyboard,c50,4015_con_dnn_c50_keyboard_10_n03085013_4553.JPEG,1.62258271571,0.999994939802,1,0.000110037398914,0.999994939802,keyboard,0.99998798713,1,0.000239507892891,0.99998798713
resnet152,4,176,NaN,keyboard,keyboard,c50,4016_con_dnn_c50_keyboard_10_n04505470_142.JPEG,1.00279873582,0.99999333253,1,0.000142403918889,0.99999333253,keyboard,0.999984581699,1,0.000311489309356,0.999984581699
resnet152,4,177,NaN,keyboard,keyboard,c50,4017_con_dnn_c50_keyboard_10_n04505470_2623.JPEG,2.46542819893,0.999786753152,1,0.00335396976669,0.999786753152,keyboard,0.999744093871,1,0.00398160182624,0.999744093871
resnet152,4,178,NaN,keyboard,keyboard,c50,4018_con_dnn_c50_keyboard_10_n04505470_1978.JPEG,5.82965676747,0.641126936735,1,1.83659490339,0.641126936735,keyboard,0.530485816026,1,2.23028438009,0.530485816026
resnet152,4,179,NaN,keyboard,keyboard,c50,4019_con_dnn_c50_keyboard_10_n04505470_5060.JPEG,0.793766162053,0.907111679567,1,0.486869170955,0.907111679567,keyboard,0.832581425176,1,0.71283172746,0.832581425176
resnet152,4,180,NaN,keyboard,keyboard,c50,4020_con_dnn_c50_keyboard_10_n04505470_532.JPEG,0.59891283105,0.999257278415,1,0.0100874770791,0.999257278415,keyboard,0.99889401211,1,0.0143040061734,0.99889401211
resnet152,4,181,NaN,elephant,elephant,c50,4021_con_dnn_c50_elephant_10_n02504458_5774.JPEG,1.07753685981,0.999998530789,1,3.33291054808e-05,0.999998530789,elephant,0.999994369505,1,0.000113179535184,0.999994369505
resnet152,4,182,NaN,elephant,elephant,c50,4022_con_dnn_c50_elephant_10_n02504013_783.JPEG,1.20902948327,0.99999533475,1,9.7898972925e-05,0.99999533475,elephant,0.99999037979,1,0.000185768781097,0.99999037979
resnet152,4,183,NaN,elephant,elephant,c50,4023_con_dnn_c50_elephant_10_n02504013_5837.JPEG,0.813806934059,0.999995789333,1,8.81514141765e-05,0.999995789333,elephant,0.999993238271,1,0.000138475384944,0.999993238271
resnet152,4,184,NaN,elephant,elephant,c50,4024_con_dnn_c50_elephant_10_n02504458_7033.JPEG,0.668726765033,0.999993069709,1,0.000139428693998,0.999993069709,elephant,0.999991197802,1,0.000174426191978,0.999991197802
resnet152,4,185,NaN,elephant,elephant,c50,4025_con_dnn_c50_elephant_10_n02504458_30.JPEG,1.4220835813,0.999999969362,1,8.70354925165e-07,0.999999969362,elephant,0.999999931984,1,1.82296930651e-06,0.999999931984
resnet152,4,186,NaN,elephant,elephant,c50,4026_con_dnn_c50_elephant_10_n02504013_5848.JPEG,2.9228138399,0.995197420455,1,0.0492918751978,0.995197420455,elephant,0.992542113918,1,0.0746421448309,0.992542113918
resnet152,4,187,NaN,elephant,elephant,c50,4027_con_dnn_c50_elephant_10_n02504013_2446.JPEG,0.633112362355,0.999999754812,1,6.11191349565e-06,0.999999754812,elephant,0.999999572699,1,1.02954387704e-05,0.999999572699
resnet152,4,188,NaN,elephant,elephant,c50,4028_con_dnn_c50_elephant_10_n02504013_10659.JPEG,1.83484477309,0.994258281052,1,0.0638458214808,0.994258281052,elephant,0.991891254812,1,0.0868144593796,0.991891254812
resnet152,4,189,NaN,elephant,elephant,c50,4029_con_dnn_c50_elephant_10_n02504013_9361.JPEG,3.25398837723,0.798930743865,1,1.23542192563,0.798930743865,elephant,0.581521951808,1,1.7381336817,0.581521951808
resnet152,4,190,NaN,elephant,elephant,c50,4030_con_dnn_c50_elephant_10_n02504458_3897.JPEG,0.663204655974,0.999994889046,1,0.000106825007233,0.999994889046,elephant,0.999985194989,1,0.000280089695936,0.999985194989
resnet152,4,191,NaN,bicycle,bicycle,c50,4031_con_dnn_c50_bicycle_10_n02835271_19361.JPEG,2.09331721715,0.994569975983,1,0.059233993351,0.994569975983,bicycle,0.990240218239,1,0.102181633083,0.990240218239
resnet152,4,192,NaN,bicycle,bicycle,c50,4032_con_dnn_c50_bicycle_10_n03792782_14366.JPEG,5.02013268068,0.883604249451,1,0.552961969635,0.883604249451,bicycle,0.716140552652,1,0.933017869294,0.716140552652
resnet152,4,193,NaN,bicycle,bicycle,c50,4033_con_dnn_c50_bicycle_10_n02835271_23936.JPEG,2.24178897459,0.997181217379,1,0.0365961511118,0.997181217379,bicycle,0.994693894112,1,0.060169469183,0.994693894112
resnet152,4,194,NaN,bicycle,bicycle,c50,4034_con_dnn_c50_bicycle_10_n02835271_14862.JPEG,0.173264646723,0.999918281644,1,0.00144716781992,0.999918281644,bicycle,0.999793975712,1,0.00331088362247,0.999793975712
resnet152,4,195,NaN,bicycle,bicycle,c50,4035_con_dnn_c50_bicycle_10_n03792782_24203.JPEG,0.217685455512,0.999909054728,1,0.00149732780977,0.999909054728,bicycle,0.999849332335,1,0.00233467104668,0.999849332335
resnet152,4,196,NaN,bicycle,bicycle,c50,4036_con_dnn_c50_bicycle_10_n03792782_40881.JPEG,4.10087077112,0.938495502948,1,0.363143463938,0.938495502948,bicycle,0.921452949812,1,0.451642162036,0.921452949812
resnet152,4,197,NaN,bicycle,bicycle,c50,4037_con_dnn_c50_bicycle_10_n02835271_158.JPEG,0.0705106438474,0.999999161517,1,2.00215861125e-05,0.999999161517,bicycle,0.999998094665,1,4.29667212909e-05,0.999998094665
resnet152,4,198,NaN,bicycle,bicycle,c50,4038_con_dnn_c50_bicycle_10_n02835271_9418.JPEG,2.32591368361,0.997969318806,1,0.0266273227067,0.997969318806,bicycle,0.994531746543,1,0.0611143121912,0.994531746543
resnet152,4,199,NaN,bicycle,bicycle,c50,4039_con_dnn_c50_bicycle_10_n02835271_8764.JPEG,2.39771279883,0.998667462684,1,0.0174901654718,0.998667462684,bicycle,0.997277976626,1,0.0326131706389,0.997277976626
resnet152,4,200,NaN,bicycle,bicycle,c50,4040_con_dnn_c50_bicycle_10_n03792782_1032.JPEG,0.368282279929,0.999951827782,1,0.000873579403657,0.999951827782,bicycle,0.999883455135,1,0.00188185055569,0.999883455135
resnet152,4,201,NaN,airplane,airplane,c50,4041_con_dnn_c50_airplane_10_n02690373_18479.JPEG,1.85135616377,0.998432739001,1,0.018044357858,0.998432739001,airplane,0.997636297504,1,0.026179011622,0.997636297504
resnet152,4,202,NaN,airplane,airplane,c50,4042_con_dnn_c50_airplane_10_n02690373_6831.JPEG,0.0813775192824,0.999999739092,1,6.16143167989e-06,0.999999739092,airplane,0.999999728749,1,6.42261163045e-06,0.999999728749
resnet152,4,203,NaN,airplane,airplane,c50,4043_con_dnn_c50_airplane_10_n02690373_20033.JPEG,1.22384439445,0.999860121274,1,0.0021861046751,0.999860121274,airplane,0.999773927578,1,0.00337629465969,0.999773927578
resnet152,4,204,NaN,airplane,airplane,c50,4044_con_dnn_c50_airplane_10_n02690373_19733.JPEG,0.111686016698,0.999999175001,1,1.93673718959e-05,0.999999175001,airplane,0.999998084911,1,4.31691629832e-05,0.999998084911
resnet152,4,205,NaN,airplane,airplane,c50,4045_con_dnn_c50_airplane_10_n02690373_7535.JPEG,1.53397623761,0.998571098864,1,0.0161230354414,0.998571098864,airplane,0.998447170712,1,0.0176595584719,0.998447170712
resnet152,4,206,NaN,airplane,airplane,c50,4046_con_dnn_c50_airplane_10_n02690373_4617.JPEG,1.52574481419,0.919974135293,1,0.543907385478,0.919974135293,airplane,0.872209839893,1,0.824833985317,0.872209839893
resnet152,4,207,NaN,airplane,airplane,c50,4047_con_dnn_c50_airplane_10_n02690373_8444.JPEG,0.997977643867,0.999813253117,1,0.00290795284665,0.999813253117,airplane,0.999700744427,1,0.00449334877873,0.999700744427
resnet152,4,208,NaN,airplane,airplane,c50,4048_con_dnn_c50_airplane_10_n02690373_20690.JPEG,0.814040444364,0.999869945023,1,0.00209802521822,0.999869945023,airplane,0.999765163062,1,0.00357004127282,0.999765163062
resnet152,4,209,NaN,airplane,airplane,c50,4049_con_dnn_c50_airplane_10_n02690373_4465.JPEG,0.538795483812,0.999967538227,1,0.000573746177197,0.999967538227,airplane,0.999931078844,1,0.0011459218267,0.999931078844
resnet152,4,210,NaN,airplane,airplane,c50,4050_con_dnn_c50_airplane_10_n02690373_563.JPEG,1.0213173801,0.999990333963,1,0.000191256994339,0.999990333963,airplane,0.999983478481,1,0.000317571178118,0.999983478481
resnet152,4,211,NaN,clock,clock,c50,4051_con_dnn_c50_clock_10_n04548280_7689.JPEG,0.787470415535,0.999656955345,1,0.00461003380488,0.999656955345,clock,0.9996186539,1,0.00524577613187,0.9996186539
resnet152,4,212,NaN,clock,clock,c50,4052_con_dnn_c50_clock_10_n02708093_556.JPEG,0.81759827847,0.999999997312,1,8.80794149635e-08,0.999999997312,clock,0.999999996169,1,1.23520673708e-07,0.999999996169
resnet152,4,213,NaN,clock,clock,c50,4053_con_dnn_c50_clock_10_n04548280_1112.JPEG,1.12623566636,0.999990168345,1,0.00020403085243,0.999990168345,clock,0.999989762919,1,0.000213204335842,0.999989762919
resnet152,4,214,NaN,clock,clock,c50,4054_con_dnn_c50_clock_10_n03196217_1898.JPEG,0.202166236607,0.999802464315,1,0.00301167010183,0.999802464315,clock,0.999717384162,1,0.00418648721151,0.999717384162
resnet152,4,215,NaN,clock,clock,c50,4055_con_dnn_c50_clock_10_n02708093_6730.JPEG,1.01765233316,0.999996578415,1,7.35727634214e-05,0.999996578415,clock,0.999997593981,1,5.3781207994e-05,0.999997593981
resnet152,4,216,NaN,clock,clock,c50,4056_con_dnn_c50_clock_10_n04548280_4306.JPEG,1.54810978439,0.999824512626,1,0.00246298125336,0.999824512626,clock,0.999906716365,1,0.00140030252315,0.999906716365
resnet152,4,217,NaN,clock,clock,c50,4057_con_dnn_c50_clock_10_n02708093_670.JPEG,0.640829547173,0.999999919616,1,2.24208655203e-06,0.999999919616,clock,0.999999788053,1,5.56382841422e-06,0.999999788053
resnet152,4,218,NaN,clock,clock,c50,4058_con_dnn_c50_clock_10_n03196217_13429.JPEG,5.01492709506,0.436509171026,1,1.96754240737,0.436509171026,clock,0.373909106752,1,2.23511801392,0.373909106752
resnet152,4,219,NaN,clock,clock,c50,4059_con_dnn_c50_clock_10_n03196217_592.JPEG,0.000588367192957,0.999999997458,1,7.89222299922e-08,0.999999997458,clock,0.999999995511,1,1.36954005908e-07,0.999999995511
