subj,session,trial,rt,object_response,category,condition,imagename,entropy_1000,prob_correct_16,rank_correct_16,entropy_16,highest_prob_16,object_response_sums,prob_correct_16_sums,rank_correct_16_sums,entropy_16_sums,highest_prob_16_sums
googlenet,6,125,NaN,truck,truck,c100,6525_con_dnn_c100_truck_10_n04467665_71736.JPEG,0.51472874733,0.999739163999,1,0.00438713901939,0.999739163999,truck,0.998529583469,1,0.0194165078148,0.998529583469
googlenet,6,126,NaN,car,truck,c100,6526_con_dnn_c100_truck_10_n03796401_20384.JPEG,7.01505569175,0.375512225223,2,1.91410244019,0.45134879761,truck,0.377145338244,1,2.21585875013,0.377145338244
googlenet,6,127,NaN,truck,truck,c100,6527_con_dnn_c100_truck_10_n03417042_5648.JPEG,0.700205122518,0.999622557666,1,0.00619556485338,0.999622557666,truck,0.998164185643,1,0.0239360866801,0.998164185643
googlenet,6,128,NaN,truck,truck,c100,6528_con_dnn_c100_truck_10_n03417042_1775.JPEG,5.40859365388,0.975096866546,1,0.257933661475,0.975096866546,truck,0.927741225342,1,0.534443848336,0.927741225342
googlenet,6,129,NaN,truck,truck,c100,6529_con_dnn_c100_truck_10_n03796401_21464.JPEG,3.88462274942,0.989086879766,1,0.123266642245,0.989086879766,truck,0.972972368121,1,0.244861314357,0.972972368121
googlenet,6,130,NaN,truck,truck,c100,6530_con_dnn_c100_truck_10_n03417042_5234.JPEG,1.52069517824,0.99890926989,1,0.0160561726267,0.99890926989,truck,0.99615715849,1,0.0460076273734,0.99615715849
googlenet,6,131,NaN,car,car,c100,6531_con_dnn_c100_car_10_n04285008_2727.JPEG,1.88570614614,0.993738627095,1,0.074860121831,0.993738627095,car,0.973372029926,1,0.235451291868,0.973372029926
googlenet,6,132,NaN,car,car,c100,6532_con_dnn_c100_car_10_n03100240_16646.JPEG,3.0351738292,0.98220149252,1,0.15542453726,0.98220149252,car,0.964666627301,1,0.287456119298,0.964666627301
googlenet,6,133,NaN,car,car,c100,6533_con_dnn_c100_car_10_n04285008_2560.JPEG,2.34378352119,0.98944047908,1,0.105559334291,0.98944047908,car,0.976126879493,1,0.215020047009,0.976126879493
googlenet,6,134,NaN,car,car,c100,6534_con_dnn_c100_car_10_n03100240_7458.JPEG,5.10691448508,0.765854407338,1,0.906880947897,0.765854407338,car,0.716514863243,1,1.22041799549,0.716514863243
googlenet,6,135,NaN,car,car,c100,6535_con_dnn_c100_car_10_n03100240_15778.JPEG,1.0068058398,0.97817887785,1,0.155624369376,0.97817887785,car,0.975137977359,1,0.187109318046,0.975137977359
googlenet,6,136,NaN,car,car,c100,6536_con_dnn_c100_car_10_n04285008_2841.JPEG,1.64089659308,0.994913589619,1,0.0545666401891,0.994913589619,car,0.992689910112,1,0.0784048450452,0.992689910112
googlenet,6,137,NaN,car,car,c100,6537_con_dnn_c100_car_10_n03100240_18270.JPEG,5.75437167258,0.948526370361,1,0.409424025043,0.948526370361,car,0.852374423267,1,0.930506050652,0.852374423267
googlenet,6,138,NaN,car,car,c100,6538_con_dnn_c100_car_10_n02814533_39597.JPEG,3.30459303269,0.743135407645,1,0.906983980903,0.743135407645,car,0.699848032094,1,1.10520320198,0.699848032094
googlenet,6,139,NaN,car,car,c100,6539_con_dnn_c100_car_10_n03100240_6450.JPEG,1.22004418867,0.991585315286,1,0.0743577326502,0.991585315286,car,0.988293022052,1,0.105439866043,0.988293022052
googlenet,6,140,NaN,car,car,c100,6540_con_dnn_c100_car_10_n03100240_6799.JPEG,3.50169306553,0.873389669679,1,0.588710152169,0.873389669679,car,0.851378877102,1,0.761644936096,0.851378877102
googlenet,6,141,NaN,bird,bird,c100,6541_con_dnn_c100_bird_10_n01796340_17191.JPEG,0.621444863131,0.998658514279,1,0.0182577345612,0.998658514279,bird,0.995903360939,1,0.0467535126453,0.995903360939
googlenet,6,142,NaN,bird,bird,c100,6542_con_dnn_c100_bird_10_n01817953_16628.JPEG,1.2556388683,0.998468918676,1,0.0213722501504,0.998468918676,bird,0.994632370084,1,0.0613746500015,0.994632370084
googlenet,6,143,NaN,bird,bird,c100,6543_con_dnn_c100_bird_10_n01537544_185.JPEG,1.30434804999,0.999458267557,1,0.00859859303853,0.999458267557,bird,0.997660357634,1,0.0283519649013,0.997660357634
googlenet,6,144,NaN,bird,bird,c100,6544_con_dnn_c100_bird_10_n02013706_2105.JPEG,6.72107689663,0.894443938824,1,0.859453719454,0.894443938824,bird,0.906480622382,1,0.69835489004,0.906480622382
googlenet,6,145,NaN,bird,bird,c100,6545_con_dnn_c100_bird_10_n02002724_4241.JPEG,1.12156032985,0.999249854096,1,0.0116147012866,0.999249854096,bird,0.99337570595,1,0.0679652622503,0.99337570595
googlenet,6,146,NaN,bird,bird,c100,6546_con_dnn_c100_bird_10_n02007558_1116.JPEG,2.6903843417,0.993180683794,1,0.0763114890467,0.993180683794,bird,0.977730193167,1,0.205234152059,0.977730193167
googlenet,6,147,NaN,bird,bird,c100,6547_con_dnn_c100_bird_10_n01819313_4654.JPEG,0.0527173591704,0.999969560594,1,0.000599867461084,0.999969560594,bird,0.999805894032,1,0.0029754194038,0.999805894032
googlenet,6,148,NaN,bird,bird,c100,6548_con_dnn_c100_bird_10_n01855032_4728.JPEG,4.73742727948,0.983974428181,1,0.17451024592,0.983974428181,bird,0.968241393749,1,0.265319620557,0.968241393749
googlenet,6,149,NaN,bird,bird,c100,6549_con_dnn_c100_bird_10_n02006656_3185.JPEG,6.353856288,0.958813524687,1,0.382005338343,0.958813524687,bird,0.932983504247,1,0.509580540447,0.932983504247
googlenet,6,150,NaN,bird,bird,c100,6550_con_dnn_c100_bird_10_n01530575_9954.JPEG,1.45281612294,0.999001885141,1,0.0150198119764,0.999001885141,bird,0.996690331915,1,0.0400956277509,0.996690331915
googlenet,6,151,NaN,dog,dog,c100,6551_con_dnn_c100_dog_10_n02094433_10083.JPEG,4.37738250128,0.982558688416,1,0.187259151899,0.982558688416,dog,0.978280103602,1,0.212835560804,0.978280103602
googlenet,6,152,NaN,dog,dog,c100,6552_con_dnn_c100_dog_10_n02102040_1442.JPEG,4.21736232782,0.983339480559,1,0.169838851297,0.983339480559,dog,0.985132761744,1,0.15763576201,0.985132761744
googlenet,6,153,NaN,dog,dog,c100,6553_con_dnn_c100_dog_10_n02100583_23060.JPEG,4.2604766756,0.986634620733,1,0.149704528107,0.986634620733,dog,0.985232394408,1,0.15318557128,0.985232394408
googlenet,6,154,NaN,dog,dog,c100,6554_con_dnn_c100_dog_10_n02113712_3178.JPEG,2.80712346705,0.99860109284,1,0.0201126034668,0.99860109284,dog,0.998677071896,1,0.0184487050485,0.998677071896
googlenet,6,155,NaN,dog,dog,c100,6555_con_dnn_c100_dog_10_n02105641_14497.JPEG,3.69142629796,0.996160734776,1,0.0500622752026,0.996160734776,dog,0.994294788405,1,0.0668321718903,0.994294788405
googlenet,6,156,NaN,dog,dog,c100,6556_con_dnn_c100_dog_10_n02108000_5342.JPEG,2.9091935686,0.997993383668,1,0.027976937484,0.997993383668,dog,0.996773997917,1,0.0405138017213,0.996773997917
googlenet,6,157,NaN,dog,dog,c100,6557_con_dnn_c100_dog_10_n02105056_335.JPEG,0.321948594041,0.999744595022,1,0.004161694416,0.999744595022,dog,0.999348945906,1,0.00966470300188,0.999348945906
googlenet,6,158,NaN,dog,dog,c100,6558_con_dnn_c100_dog_10_n02086240_2573.JPEG,3.75220387403,0.993261572962,1,0.0817706512269,0.993261572962,dog,0.991481957163,1,0.0965225888998,0.991481957163
googlenet,6,159,NaN,dog,dog,c100,6559_con_dnn_c100_dog_10_n02100877_135.JPEG,1.97226134579,0.997603399358,1,0.0329286724359,0.997603399358,dog,0.993429453737,1,0.0753534872236,0.993429453737
googlenet,6,160,NaN,dog,dog,c100,6560_con_dnn_c100_dog_10_n02108000_6658.JPEG,3.10600096895,0.997065637847,1,0.0389712361909,0.997065637847,dog,0.996596396547,1,0.0432497186485,0.996596396547
googlenet,6,161,NaN,knife,knife,c50,6561_con_dnn_c50_knife_10_n03041632_11186.JPEG,6.57055235295,0.932492439244,1,0.519900581801,0.932492439244,knife,0.82409887202,1,1.08884742838,0.82409887202
googlenet,6,162,NaN,knife,knife,c50,6562_con_dnn_c50_knife_10_n03041632_41077.JPEG,6.11024643141,0.936388653279,1,0.542848149331,0.936388653279,knife,0.80214318106,1,1.24281158499,0.80214318106
googlenet,6,163,NaN,knife,knife,c50,6563_con_dnn_c50_knife_10_n03041632_14916.JPEG,6.63187693196,0.769462616565,1,1.3020963171,0.769462616565,knife,0.555700327288,1,2.13249968393,0.555700327288
googlenet,6,164,NaN,knife,knife,c50,6564_con_dnn_c50_knife_10_n03041632_29355.JPEG,5.94592897049,0.974349062672,1,0.25721501295,0.974349062672,knife,0.879007724886,1,0.797266928257,0.879007724886
googlenet,6,165,NaN,chair,knife,c50,6565_con_dnn_c50_knife_10_n03041632_29285.JPEG,7.10000346815,0.0814292645059,3,1.98130189045,0.517189240221,chair,0.058725522071,4,2.50398012287,0.394184900491
googlenet,6,166,NaN,knife,knife,c50,6566_con_dnn_c50_knife_10_n03041632_24264.JPEG,3.4820325037,0.995268537294,1,0.0589454057373,0.995268537294,knife,0.980944760407,1,0.183762562713,0.980944760407
googlenet,6,167,NaN,oven,knife,c50,6567_con_dnn_c50_knife_10_n03041632_17285.JPEG,7.07867889578,0.197040676169,2,3.21336827971,0.249537860309,dog,0.0766202626008,4,3.10050717207,0.359235609837
googlenet,6,168,NaN,knife,knife,c50,6568_con_dnn_c50_knife_10_n03041632_49163.JPEG,7.68227113444,0.479242607057,1,2.60222341676,0.479242607057,dog,0.199278393138,2,2.93983864157,0.291692221314
googlenet,6,169,NaN,knife,knife,c50,6569_con_dnn_c50_knife_10_n03041632_30958.JPEG,8.0945756484,0.431941278596,1,2.84364128859,0.431941278596,dog,0.192567042546,2,3.1386943297,0.275352029905
googlenet,6,170,NaN,chair,knife,c50,6570_con_dnn_c50_knife_10_n03041632_98864.JPEG,8.91269130958,0.178487580894,2,2.99917139827,0.394878108626,dog,0.0415973228327,5,2.41252769625,0.529471673718
googlenet,6,171,NaN,keyboard,keyboard,c50,6571_con_dnn_c50_keyboard_10_n04505470_990.JPEG,2.71322600699,0.99145125718,1,0.102785106181,0.99145125718,keyboard,0.953498796636,1,0.389147376587,0.953498796636
googlenet,6,172,NaN,keyboard,keyboard,c50,6572_con_dnn_c50_keyboard_10_n03085013_15432.JPEG,0.28052422263,0.999983879452,1,0.000317528465986,0.999983879452,keyboard,0.999942963455,1,0.00101701545402,0.999942963455
googlenet,6,173,NaN,keyboard,keyboard,c50,6573_con_dnn_c50_keyboard_10_n03085013_22027.JPEG,1.86705972658,0.999848292952,1,0.00264400411323,0.999848292952,keyboard,0.998789350348,1,0.0157008915816,0.998789350348
googlenet,6,174,NaN,keyboard,keyboard,c50,6574_con_dnn_c50_keyboard_10_n04505470_2595.JPEG,1.05741457694,0.99976572473,1,0.00400539476651,0.99976572473,keyboard,0.999052667572,1,0.0133901233598,0.999052667572
googlenet,6,175,NaN,keyboard,keyboard,c50,6575_con_dnn_c50_keyboard_10_n03085013_24591.JPEG,0.483808533216,0.999996936393,1,6.98662209772e-05,0.999996936393,keyboard,0.999977915792,1,0.000414903516994,0.999977915792
googlenet,6,176,NaN,keyboard,keyboard,c50,6576_con_dnn_c50_keyboard_10_n03085013_6904.JPEG,2.99942075186,0.95387166326,1,0.439061586344,0.95387166326,keyboard,0.786355737898,1,1.27535890602,0.786355737898
googlenet,6,177,NaN,keyboard,keyboard,c50,6577_con_dnn_c50_keyboard_10_n03085013_6862.JPEG,3.1494676446,0.996197641068,1,0.0495646726937,0.996197641068,keyboard,0.978285806433,1,0.203378153183,0.978285806433
googlenet,6,178,NaN,keyboard,keyboard,c50,6578_con_dnn_c50_keyboard_10_n04505470_10211.JPEG,1.7434974445,0.997567359507,1,0.0325808746551,0.997567359507,keyboard,0.986209159974,1,0.137992208547,0.986209159974
googlenet,6,179,NaN,keyboard,keyboard,c50,6579_con_dnn_c50_keyboard_10_n04505470_2737.JPEG,2.44982432313,0.994912929417,1,0.0635985366688,0.994912929417,keyboard,0.969845464621,1,0.26544143756,0.969845464621
googlenet,6,180,NaN,keyboard,keyboard,c50,6580_con_dnn_c50_keyboard_10_n04505470_1157.JPEG,1.3141127354,0.996291771421,1,0.0407122018991,0.996291771421,keyboard,0.992960542518,1,0.0770511509617,0.992960542518
googlenet,6,181,NaN,elephant,elephant,c50,6581_con_dnn_c50_elephant_10_n02504013_644.JPEG,5.6342339093,0.962719136632,1,0.344163571068,0.962719136632,elephant,0.885410440588,1,0.760421637487,0.885410440588
googlenet,6,182,NaN,elephant,elephant,c50,6582_con_dnn_c50_elephant_10_n02504458_337.JPEG,1.15119242376,0.999782895439,1,0.00355078220392,0.999782895439,elephant,0.999308081125,1,0.00989010216231,0.999308081125
googlenet,6,183,NaN,elephant,elephant,c50,6583_con_dnn_c50_elephant_10_n02504458_3505.JPEG,5.54445798311,0.940238354823,1,0.494038788967,0.940238354823,elephant,0.83107647968,1,0.90530807396,0.83107647968
googlenet,6,184,NaN,elephant,elephant,c50,6584_con_dnn_c50_elephant_10_n02504013_9149.JPEG,1.33432116105,0.999912055284,1,0.00162530238072,0.999912055284,elephant,0.999784263237,1,0.00347018120878,0.999784263237
googlenet,6,185,NaN,elephant,elephant,c50,6585_con_dnn_c50_elephant_10_n02504458_8183.JPEG,1.63938395904,0.998211313893,1,0.0235741281662,0.998211313893,elephant,0.996565239811,1,0.0402368386718,0.996565239811
googlenet,6,186,NaN,elephant,elephant,c50,6586_con_dnn_c50_elephant_10_n02504013_6722.JPEG,1.14275105919,0.999731059986,1,0.00438773198727,0.999731059986,elephant,0.999340993145,1,0.00916547014128,0.999340993145
googlenet,6,187,NaN,cat,elephant,c50,6587_con_dnn_c50_elephant_10_n02504458_7621.JPEG,8.38837553874,0.0752612220766,5,3.29846393321,0.206577174735,dog,0.016507368087,6,1.99127915404,0.558645722432
googlenet,6,188,NaN,elephant,elephant,c50,6588_con_dnn_c50_elephant_10_n02504458_4997.JPEG,0.988510506223,0.999952284218,1,0.000898280238536,0.999952284218,elephant,0.999867457,1,0.00218860267085,0.999867457
googlenet,6,189,NaN,elephant,elephant,c50,6589_con_dnn_c50_elephant_10_n02504013_8100.JPEG,1.95943362294,0.99585236219,1,0.0516183333092,0.99585236219,elephant,0.989146887501,1,0.109641315578,0.989146887501
googlenet,6,190,NaN,elephant,elephant,c50,6590_con_dnn_c50_elephant_10_n02504013_8497.JPEG,1.56945667426,0.99830819745,1,0.0225881726159,0.99830819745,elephant,0.995872865436,1,0.0486431476318,0.995872865436
googlenet,6,191,NaN,bicycle,bicycle,c50,6591_con_dnn_c50_bicycle_10_n03792782_139.JPEG,2.29126595991,0.99691839021,1,0.0403642415195,0.99691839021,bicycle,0.98749799213,1,0.125887265475,0.98749799213
googlenet,6,192,NaN,chair,bicycle,c50,6592_con_dnn_c50_bicycle_10_n02835271_9904.JPEG,3.94455013518,0.001969544718,6,0.294134151779,0.970515214816,chair,0.00183007919816,10,0.880853264161,0.862032952388
googlenet,6,193,NaN,bicycle,bicycle,c50,6593_con_dnn_c50_bicycle_10_n03792782_12096.JPEG,6.06105794184,0.82538239827,1,1.24174820423,0.82538239827,bicycle,0.637320728421,1,1.67974122622,0.637320728421
googlenet,6,194,NaN,bicycle,bicycle,c50,6594_con_dnn_c50_bicycle_10_n03792782_1424.JPEG,2.1247298121,0.996789901563,1,0.038870954434,0.996789901563,bicycle,0.989227404829,1,0.105681264564,0.989227404829
googlenet,6,195,NaN,bicycle,bicycle,c50,6595_con_dnn_c50_bicycle_10_n03792782_50335.JPEG,2.90775941721,0.997136886476,1,0.0378101094734,0.997136886476,bicycle,0.987310168158,1,0.123419143052,0.987310168158
googlenet,6,196,NaN,bicycle,bicycle,c50,6596_con_dnn_c50_bicycle_10_n02835271_22061.JPEG,0.505700316634,0.999829505935,1,0.00276475825863,0.999829505935,bicycle,0.999462946698,1,0.0078663908201,0.999462946698
googlenet,6,197,NaN,bicycle,bicycle,c50,6597_con_dnn_c50_bicycle_10_n02835271_7638.JPEG,7.27412015574,0.300938876613,1,3.1422347455,0.300938876613,dog,0.171008816503,2,2.87975003996,0.370941561676
googlenet,6,198,NaN,bicycle,bicycle,c50,6598_con_dnn_c50_bicycle_10_n03792782_56348.JPEG,5.54373593391,0.777844064506,1,1.39084603644,0.777844064506,bicycle,0.527143263023,1,1.88707349612,0.527143263023
googlenet,6,199,NaN,bicycle,bicycle,c50,6599_con_dnn_c50_bicycle_10_n03792782_8287.JPEG,6.45133216682,0.915696992463,1,0.709888889954,0.915696992463,bicycle,0.799049257406,1,1.21267921186,0.799049257406
googlenet,6,200,NaN,bicycle,bicycle,c50,6600_con_dnn_c50_bicycle_10_n03792782_1747.JPEG,1.27269971117,0.998615006556,1,0.0185436406021,0.998615006556,bicycle,0.994669866663,1,0.0581300048436,0.994669866663
googlenet,6,201,NaN,airplane,airplane,c50,6601_con_dnn_c50_airplane_10_n02690373_9300.JPEG,3.3980893189,0.893001001312,1,0.609695313768,0.893001001312,airplane,0.838884168812,1,0.946330758247,0.838884168812
googlenet,6,202,NaN,airplane,airplane,c50,6602_con_dnn_c50_airplane_10_n02690373_3153.JPEG,5.39278504405,0.769190146602,1,0.979605101722,0.769190146602,airplane,0.669241828032,1,1.52896470752,0.669241828032
googlenet,6,203,NaN,airplane,airplane,c50,6603_con_dnn_c50_airplane_10_n02690373_2217.JPEG,2.23820412354,0.998539558385,1,0.0203015364247,0.998539558385,airplane,0.994463482632,1,0.0637854891194,0.994463482632
googlenet,6,204,NaN,airplane,airplane,c50,6604_con_dnn_c50_airplane_10_n02690373_2155.JPEG,0.70452536171,0.999412619769,1,0.00877453584616,0.999412619769,airplane,0.99766724992,1,0.0297012489753,0.99766724992
googlenet,6,205,NaN,airplane,airplane,c50,6605_con_dnn_c50_airplane_10_n02690373_1933.JPEG,0.852841059169,0.997843875374,1,0.0264773005526,0.997843875374,airplane,0.994255782075,1,0.0653251637334,0.994255782075
googlenet,6,206,NaN,airplane,airplane,c50,6606_con_dnn_c50_airplane_10_n02690373_1831.JPEG,4.22310458787,0.919786891419,1,0.486940773357,0.919786891419,airplane,0.867014684028,1,0.841363857143,0.867014684028
googlenet,6,207,NaN,airplane,airplane,c50,6607_con_dnn_c50_airplane_10_n02690373_7387.JPEG,2.72217715334,0.995492237466,1,0.0548507594816,0.995492237466,airplane,0.978888907666,1,0.202975858065,0.978888907666
googlenet,6,208,NaN,airplane,airplane,c50,6608_con_dnn_c50_airplane_10_n02690373_3272.JPEG,2.58489777111,0.996546600617,1,0.0440810476814,0.996546600617,airplane,0.987129676236,1,0.133164650512,0.987129676236
googlenet,6,209,NaN,airplane,airplane,c50,6609_con_dnn_c50_airplane_10_n02690373_9317.JPEG,4.63611081793,0.972359700298,1,0.260518836906,0.972359700298,airplane,0.882260991511,1,0.836590603807,0.882260991511
googlenet,6,210,NaN,airplane,airplane,c50,6610_con_dnn_c50_airplane_10_n02690373_9318.JPEG,0.403531560528,0.999715368938,1,0.00468471814827,0.999715368938,airplane,0.998463397387,1,0.0201499476915,0.998463397387
googlenet,6,211,NaN,clock,clock,c50,6611_con_dnn_c50_clock_10_n03196217_2575.JPEG,2.43847662113,0.994244568684,1,0.067431992948,0.994244568684,clock,0.978873050501,1,0.202310224967,0.978873050501
googlenet,6,212,NaN,clock,clock,c50,6612_con_dnn_c50_clock_10_n02708093_2025.JPEG,1.2902259416,0.999642773346,1,0.00588068673773,0.999642773346,clock,0.998654665783,1,0.0177300054323,0.998654665783
googlenet,6,213,NaN,clock,clock,c50,6613_con_dnn_c50_clock_10_n04548280_1474.JPEG,1.58723815696,0.99921452091,1,0.0119983400592,0.99921452091,clock,0.996132244941,1,0.0446161260021,0.996132244941
googlenet,6,214,NaN,clock,clock,c50,6614_con_dnn_c50_clock_10_n03196217_2963.JPEG,1.09627744984,0.998965566261,1,0.0138219652451,0.998965566261,clock,0.997289688807,1,0.0336077866583,0.997289688807
googlenet,6,215,NaN,clock,clock,c50,6615_con_dnn_c50_clock_10_n04548280_5426.JPEG,1.33019550981,0.999466463015,1,0.00832428896629,0.999466463015,clock,0.998192698364,1,0.0237436587178,0.998192698364
googlenet,6,216,NaN,clock,clock,c50,6616_con_dnn_c50_clock_10_n04548280_7153.JPEG,3.52401195332,0.992361287227,1,0.0845416546799,0.992361287227,clock,0.961794736275,1,0.286364348449,0.961794736275
googlenet,6,217,NaN,clock,clock,c50,6617_con_dnn_c50_clock_10_n02708093_1345.JPEG,1.81721949926,0.998278744065,1,0.0245484396777,0.998278744065,clock,0.992646794127,1,0.0807176838893,0.992646794127
googlenet,6,218,NaN,oven,clock,c50,6618_con_dnn_c50_clock_10_n03196217_8943.JPEG,7.44944659167,0.074120309288,4,2.39647562768,0.497428693492,oven,0.0690224446735,6,2.97520439076,0.262851903515
googlenet,6,219,NaN,clock,clock,c50,6619_con_dnn_c50_clock_10_n02708093_6352.JPEG,1.90924160399,0.997603858047,1,0.0328262516153,0.997603858047,clock,0.987876969407,1,0.121608009027,0.987876969407
googlenet,6,220,NaN,clock,clock,c50,6620_con_dnn_c50_clock_10_n02708093_1246.JPEG,2.15361307606,0.997564446378,1,0.0333000671738,0.997564446378,clock,0.984495132239,1,0.151218091816,0.984495132239
googlenet,6,221,NaN,chair,oven,c50,6621_con_dnn_c50_oven_10_n04111531_5792.JPEG,7.02545279498,0.244561238499,2,1.91761237222,0.587278934422,chair,0.155809419096,3,2.57683501306,0.420217859831
googlenet,6,222,NaN,oven,oven,c50,6622_con_dnn_c50_oven_10_n04111531_20056.JPEG,4.33454742714,0.487722072195,1,2.23924060891,0.487722072195,dog,0.131952193425,2,1.66634786751,0.70676411927
googlenet,6,223,NaN,oven,oven,c50,6623_con_dnn_c50_oven_10_n04111531_12788.JPEG,6.81117591256,0.872575979947,1,0.819576708548,0.872575979947,oven,0.749436491759,1,1.48908794805,0.749436491759
googlenet,6,224,NaN,oven,oven,c50,6624_con_dnn_c50_oven_10_n04111531_5336.JPEG,5.91988553025,0.971151703715,1,0.276819264582,0.971151703715,oven,0.88736562187,1,0.785277222969,0.88736562187
