subj,session,trial,rt,object_response,category,condition,imagename
sixteen11--high-pass-multiple,3,948,NaN,bird,bird,150,3188_ps_dnn_150_bird_10_n01582220_8286.png
sixteen11--high-pass-multiple,3,949,NaN,cat,bird,150,3189_ps_dnn_150_bird_10_n01817953_9941.png
sixteen11--high-pass-multiple,3,950,NaN,bird,bird,150,3190_ps_dnn_150_bird_10_n02037110_23021.png
sixteen11--high-pass-multiple,3,951,NaN,bird,dog,150,3191_ps_dnn_150_dog_10_n02100735_8577.png
sixteen11--high-pass-multiple,3,952,NaN,bird,dog,150,3192_ps_dnn_150_dog_10_n02104365_5774.png
sixteen11--high-pass-multiple,3,953,NaN,cat,dog,150,3193_ps_dnn_150_dog_10_n02094114_6094.png
sixteen11--high-pass-multiple,3,954,NaN,cat,dog,150,3194_ps_dnn_150_dog_10_n02088466_4705.png
sixteen11--high-pass-multiple,3,955,NaN,elephant,dog,150,3195_ps_dnn_150_dog_10_n02093991_6335.png
sixteen11--high-pass-multiple,3,956,NaN,elephant,dog,150,3196_ps_dnn_150_dog_10_n02086240_6576.png
sixteen11--high-pass-multiple,3,957,NaN,bird,dog,150,3197_ps_dnn_150_dog_10_n02105641_8983.png
sixteen11--high-pass-multiple,3,958,NaN,cat,dog,150,3198_ps_dnn_150_dog_10_n02107312_3382.png
sixteen11--high-pass-multiple,3,959,NaN,bird,dog,150,3199_ps_dnn_150_dog_10_n02098105_865.png
sixteen11--high-pass-multiple,3,960,NaN,bird,dog,150,3200_ps_dnn_150_dog_10_n02107908_5597.png
sixteen11--high-pass-multiple,3,961,NaN,elephant,knife,180,3201_ps_dnn_180_knife_10_n03041632_33326.png
sixteen11--high-pass-multiple,3,962,NaN,cat,knife,180,3202_ps_dnn_180_knife_10_n03041632_13612.png
sixteen11--high-pass-multiple,3,963,NaN,cat,knife,180,3203_ps_dnn_180_knife_10_n03041632_24798.png
sixteen11--high-pass-multiple,3,964,NaN,knife,knife,180,3204_ps_dnn_180_knife_10_n03041632_32896.png
sixteen11--high-pass-multiple,3,965,NaN,cat,knife,180,3205_ps_dnn_180_knife_10_n03041632_21859.png
sixteen11--high-pass-multiple,3,966,NaN,cat,knife,180,3206_ps_dnn_180_knife_10_n03041632_4714.png
sixteen11--high-pass-multiple,3,967,NaN,cat,knife,180,3207_ps_dnn_180_knife_10_n03041632_14883.png
sixteen11--high-pass-multiple,3,968,NaN,bird,knife,180,3208_ps_dnn_180_knife_10_n03041632_30573.png
sixteen11--high-pass-multiple,3,969,NaN,bird,knife,180,3209_ps_dnn_180_knife_10_n03041632_22734.png
sixteen11--high-pass-multiple,3,970,NaN,cat,knife,180,3210_ps_dnn_180_knife_10_n03041632_93026.png
sixteen11--high-pass-multiple,3,971,NaN,bird,keyboard,180,3211_ps_dnn_180_keyboard_10_n03085013_19818.png
sixteen11--high-pass-multiple,3,972,NaN,boat,keyboard,180,3212_ps_dnn_180_keyboard_10_n03085013_14764.png
sixteen11--high-pass-multiple,3,973,NaN,boat,keyboard,180,3213_ps_dnn_180_keyboard_10_n03085013_4160.png
sixteen11--high-pass-multiple,3,974,NaN,cat,keyboard,180,3214_ps_dnn_180_keyboard_10_n03085013_15785.png
sixteen11--high-pass-multiple,3,975,NaN,cat,keyboard,180,3215_ps_dnn_180_keyboard_10_n03085013_24653.png
sixteen11--high-pass-multiple,3,976,NaN,cat,keyboard,180,3216_ps_dnn_180_keyboard_10_n03085013_1824.png
sixteen11--high-pass-multiple,3,977,NaN,elephant,keyboard,180,3217_ps_dnn_180_keyboard_10_n03085013_22260.png
sixteen11--high-pass-multiple,3,978,NaN,cat,keyboard,180,3218_ps_dnn_180_keyboard_10_n04505470_3675.png
sixteen11--high-pass-multiple,3,979,NaN,elephant,keyboard,180,3219_ps_dnn_180_keyboard_10_n03085013_4156.png
sixteen11--high-pass-multiple,3,980,NaN,cat,keyboard,180,3220_ps_dnn_180_keyboard_10_n03085013_24284.png
sixteen11--high-pass-multiple,3,981,NaN,bird,elephant,180,3221_ps_dnn_180_elephant_10_n02504458_6348.png
sixteen11--high-pass-multiple,3,982,NaN,cat,elephant,180,3222_ps_dnn_180_elephant_10_n02504013_1382.png
sixteen11--high-pass-multiple,3,983,NaN,knife,elephant,180,3223_ps_dnn_180_elephant_10_n02504013_1921.png
sixteen11--high-pass-multiple,3,984,NaN,bird,elephant,180,3224_ps_dnn_180_elephant_10_n02504458_1304.png
sixteen11--high-pass-multiple,3,985,NaN,bird,elephant,180,3225_ps_dnn_180_elephant_10_n02504013_3511.png
sixteen11--high-pass-multiple,3,986,NaN,bird,elephant,180,3226_ps_dnn_180_elephant_10_n02504013_24217.png
sixteen11--high-pass-multiple,3,987,NaN,cat,elephant,180,3227_ps_dnn_180_elephant_10_n02504458_5875.png
sixteen11--high-pass-multiple,3,988,NaN,cat,elephant,180,3228_ps_dnn_180_elephant_10_n02504013_8162.png
sixteen11--high-pass-multiple,3,989,NaN,bird,elephant,180,3229_ps_dnn_180_elephant_10_n02504013_2856.png
sixteen11--high-pass-multiple,3,990,NaN,cat,elephant,180,3230_ps_dnn_180_elephant_10_n02504013_8215.png
sixteen11--high-pass-multiple,3,991,NaN,bird,bicycle,180,3231_ps_dnn_180_bicycle_10_n02835271_5373.png
sixteen11--high-pass-multiple,3,992,NaN,bird,bicycle,180,3232_ps_dnn_180_bicycle_10_n03792782_5880.png
sixteen11--high-pass-multiple,3,993,NaN,bird,bicycle,180,3233_ps_dnn_180_bicycle_10_n02835271_29266.png
sixteen11--high-pass-multiple,3,994,NaN,boat,bicycle,180,3234_ps_dnn_180_bicycle_10_n02835271_7685.png
sixteen11--high-pass-multiple,3,995,NaN,bird,bicycle,180,3235_ps_dnn_180_bicycle_10_n02835271_7129.png
sixteen11--high-pass-multiple,3,996,NaN,boat,bicycle,180,3236_ps_dnn_180_bicycle_10_n03792782_4516.png
sixteen11--high-pass-multiple,3,997,NaN,bird,bicycle,180,3237_ps_dnn_180_bicycle_10_n03792782_59381.png
sixteen11--high-pass-multiple,3,998,NaN,knife,bicycle,180,3238_ps_dnn_180_bicycle_10_n03792782_3754.png
sixteen11--high-pass-multiple,3,999,NaN,bird,bicycle,180,3239_ps_dnn_180_bicycle_10_n03792782_8184.png
sixteen11--high-pass-multiple,3,1000,NaN,bird,bicycle,180,3240_ps_dnn_180_bicycle_10_n02835271_3383.png
sixteen11--high-pass-multiple,3,1001,NaN,bird,airplane,180,3241_ps_dnn_180_airplane_10_n02690373_1450.png
sixteen11--high-pass-multiple,3,1002,NaN,knife,airplane,180,3242_ps_dnn_180_airplane_10_n02690373_6147.png
sixteen11--high-pass-multiple,3,1003,NaN,knife,airplane,180,3243_ps_dnn_180_airplane_10_n02690373_7053.png
sixteen11--high-pass-multiple,3,1004,NaN,cat,airplane,180,3244_ps_dnn_180_airplane_10_n02690373_4784.png
sixteen11--high-pass-multiple,3,1005,NaN,cat,airplane,180,3245_ps_dnn_180_airplane_10_n02690373_2447.png
sixteen11--high-pass-multiple,3,1006,NaN,boat,airplane,180,3246_ps_dnn_180_airplane_10_n02690373_3362.png
sixteen11--high-pass-multiple,3,1007,NaN,boat,airplane,180,3247_ps_dnn_180_airplane_10_n02690373_10181.png
sixteen11--high-pass-multiple,3,1008,NaN,cat,airplane,180,3248_ps_dnn_180_airplane_10_n02690373_6536.png
sixteen11--high-pass-multiple,3,1009,NaN,bird,airplane,180,3249_ps_dnn_180_airplane_10_n02690373_5869.png
sixteen11--high-pass-multiple,3,1010,NaN,knife,airplane,180,3250_ps_dnn_180_airplane_10_n02690373_9813.png
sixteen11--high-pass-multiple,3,1011,NaN,cat,clock,180,3251_ps_dnn_180_clock_10_n02708093_425.png
sixteen11--high-pass-multiple,3,1012,NaN,cat,clock,180,3252_ps_dnn_180_clock_10_n03196217_2248.png
sixteen11--high-pass-multiple,3,1013,NaN,cat,clock,180,3253_ps_dnn_180_clock_10_n03196217_8614.png
sixteen11--high-pass-multiple,3,1014,NaN,cat,clock,180,3254_ps_dnn_180_clock_10_n03196217_10578.png
sixteen11--high-pass-multiple,3,1015,NaN,elephant,clock,180,3255_ps_dnn_180_clock_10_n02708093_4737.png
sixteen11--high-pass-multiple,3,1016,NaN,cat,clock,180,3256_ps_dnn_180_clock_10_n03196217_911.png
sixteen11--high-pass-multiple,3,1017,NaN,cat,clock,180,3257_ps_dnn_180_clock_10_n03196217_3274.png
sixteen11--high-pass-multiple,3,1018,NaN,cat,clock,180,3258_ps_dnn_180_clock_10_n04548280_4293.png
sixteen11--high-pass-multiple,3,1019,NaN,cat,clock,180,3259_ps_dnn_180_clock_10_n02708093_464.png
sixteen11--high-pass-multiple,3,1020,NaN,knife,clock,180,3260_ps_dnn_180_clock_10_n04548280_6319.png
sixteen11--high-pass-multiple,3,1021,NaN,cat,oven,180,3261_ps_dnn_180_oven_10_n04111531_10465.png
sixteen11--high-pass-multiple,3,1022,NaN,cat,oven,180,3262_ps_dnn_180_oven_10_n04111531_9455.png
sixteen11--high-pass-multiple,3,1023,NaN,cat,oven,180,3263_ps_dnn_180_oven_10_n04111531_2831.png
sixteen11--high-pass-multiple,3,1024,NaN,cat,oven,180,3264_ps_dnn_180_oven_10_n04111531_1970.png
sixteen11--high-pass-multiple,3,1025,NaN,cat,oven,180,3265_ps_dnn_180_oven_10_n04111531_20493.png
sixteen11--high-pass-multiple,3,1026,NaN,cat,oven,180,3266_ps_dnn_180_oven_10_n04111531_3076.png
sixteen11--high-pass-multiple,3,1027,NaN,cat,oven,180,3267_ps_dnn_180_oven_10_n04111531_6120.png
sixteen11--high-pass-multiple,3,1028,NaN,cat,oven,180,3268_ps_dnn_180_oven_10_n04111531_3063.png
sixteen11--high-pass-multiple,3,1029,NaN,bird,oven,180,3269_ps_dnn_180_oven_10_n04111531_14848.png
sixteen11--high-pass-multiple,3,1030,NaN,cat,oven,180,3270_ps_dnn_180_oven_10_n04111531_2006.png
sixteen11--high-pass-multiple,3,1031,NaN,cat,chair,180,3271_ps_dnn_180_chair_10_n04429376_35063.png
sixteen11--high-pass-multiple,3,1032,NaN,cat,chair,180,3272_ps_dnn_180_chair_10_n04099969_16456.png
sixteen11--high-pass-multiple,3,1033,NaN,cat,chair,180,3273_ps_dnn_180_chair_10_n02791124_419.png
sixteen11--high-pass-multiple,3,1034,NaN,cat,chair,180,3274_ps_dnn_180_chair_10_n04099969_7530.png
sixteen11--high-pass-multiple,3,1035,NaN,cat,chair,180,3275_ps_dnn_180_chair_10_n04429376_4849.png
sixteen11--high-pass-multiple,3,1036,NaN,cat,chair,180,3276_ps_dnn_180_chair_10_n04429376_16952.png
sixteen11--high-pass-multiple,3,1037,NaN,cat,chair,180,3277_ps_dnn_180_chair_10_n04429376_10453.png
sixteen11--high-pass-multiple,3,1038,NaN,bird,chair,180,3278_ps_dnn_180_chair_10_n04099969_13996.png
sixteen11--high-pass-multiple,3,1039,NaN,cat,chair,180,3279_ps_dnn_180_chair_10_n03376595_9093.png
sixteen11--high-pass-multiple,3,1040,NaN,cat,chair,180,3280_ps_dnn_180_chair_10_n04099969_2525.png
sixteen11--high-pass-multiple,3,1041,NaN,knife,bear,180,3281_ps_dnn_180_bear_10_n02134418_1347.png
sixteen11--high-pass-multiple,3,1042,NaN,bird,bear,180,3282_ps_dnn_180_bear_10_n02134418_3035.png
sixteen11--high-pass-multiple,3,1043,NaN,bird,bear,180,3283_ps_dnn_180_bear_10_n02134084_14417.png
sixteen11--high-pass-multiple,3,1044,NaN,bird,bear,180,3284_ps_dnn_180_bear_10_n02133161_10314.png
sixteen11--high-pass-multiple,3,1045,NaN,cat,bear,180,3285_ps_dnn_180_bear_10_n02133161_19677.png
sixteen11--high-pass-multiple,3,1046,NaN,knife,bear,180,3286_ps_dnn_180_bear_10_n02133161_10108.png
sixteen11--high-pass-multiple,3,1047,NaN,cat,bear,180,3287_ps_dnn_180_bear_10_n02133161_2340.png
sixteen11--high-pass-multiple,3,1048,NaN,bird,bear,180,3288_ps_dnn_180_bear_10_n02132136_8118.png
sixteen11--high-pass-multiple,3,1049,NaN,boat,bear,180,3289_ps_dnn_180_bear_10_n02132136_110.png
sixteen11--high-pass-multiple,3,1050,NaN,bird,bear,180,3290_ps_dnn_180_bear_10_n02133161_1362.png
sixteen11--high-pass-multiple,3,1051,NaN,cat,boat,180,3291_ps_dnn_180_boat_10_n03344393_2254.png
sixteen11--high-pass-multiple,3,1052,NaN,bird,boat,180,3292_ps_dnn_180_boat_10_n03662601_8462.png
sixteen11--high-pass-multiple,3,1053,NaN,boat,boat,180,3293_ps_dnn_180_boat_10_n04273569_20113.png
sixteen11--high-pass-multiple,3,1054,NaN,cat,boat,180,3294_ps_dnn_180_boat_10_n03662601_23469.png
sixteen11--high-pass-multiple,3,1055,NaN,cat,boat,180,3295_ps_dnn_180_boat_10_n04612504_34550.png
sixteen11--high-pass-multiple,3,1056,NaN,cat,boat,180,3296_ps_dnn_180_boat_10_n02951358_10003.png
sixteen11--high-pass-multiple,3,1057,NaN,cat,boat,180,3297_ps_dnn_180_boat_10_n03662601_15713.png
sixteen11--high-pass-multiple,3,1058,NaN,cat,boat,180,3298_ps_dnn_180_boat_10_n03662601_5145.png
sixteen11--high-pass-multiple,3,1059,NaN,cat,boat,180,3299_ps_dnn_180_boat_10_n03344393_6474.png
sixteen11--high-pass-multiple,3,1060,NaN,bird,boat,180,3300_ps_dnn_180_boat_10_n02951358_6564.png
sixteen11--high-pass-multiple,3,1061,NaN,cat,cat,180,3301_ps_dnn_180_cat_10_n02123394_7807.png
sixteen11--high-pass-multiple,3,1062,NaN,bird,cat,180,3302_ps_dnn_180_cat_10_n02124075_14787.png
sixteen11--high-pass-multiple,3,1063,NaN,boat,cat,180,3303_ps_dnn_180_cat_10_n02123394_518.png
sixteen11--high-pass-multiple,3,1064,NaN,cat,cat,180,3304_ps_dnn_180_cat_10_n02125311_19040.png
sixteen11--high-pass-multiple,3,1065,NaN,cat,cat,180,3305_ps_dnn_180_cat_10_n02123159_1864.png
sixteen11--high-pass-multiple,3,1066,NaN,bird,cat,180,3306_ps_dnn_180_cat_10_n02124075_9555.png
sixteen11--high-pass-multiple,3,1067,NaN,cat,cat,180,3307_ps_dnn_180_cat_10_n02123045_5084.png
sixteen11--high-pass-multiple,3,1068,NaN,cat,cat,180,3308_ps_dnn_180_cat_10_n02125311_34035.png
sixteen11--high-pass-multiple,3,1069,NaN,cat,cat,180,3309_ps_dnn_180_cat_10_n02123597_7248.png
sixteen11--high-pass-multiple,3,1070,NaN,bird,cat,180,3310_ps_dnn_180_cat_10_n02124075_12460.png
sixteen11--high-pass-multiple,3,1071,NaN,cat,bottle,180,3311_ps_dnn_180_bottle_10_n04591713_2026.png
sixteen11--high-pass-multiple,3,1072,NaN,cat,bottle,180,3312_ps_dnn_180_bottle_10_n04591713_4057.png
sixteen11--high-pass-multiple,3,1073,NaN,bear,bottle,180,3313_ps_dnn_180_bottle_10_n04579145_1236.png
sixteen11--high-pass-multiple,3,1074,NaN,cat,bottle,180,3314_ps_dnn_180_bottle_10_n04591713_6594.png
sixteen11--high-pass-multiple,3,1075,NaN,cat,bottle,180,3315_ps_dnn_180_bottle_10_n04557648_684.png
sixteen11--high-pass-multiple,3,1076,NaN,cat,bottle,180,3316_ps_dnn_180_bottle_10_n04591713_5921.png
sixteen11--high-pass-multiple,3,1077,NaN,cat,bottle,180,3317_ps_dnn_180_bottle_10_n04557648_7837.png
sixteen11--high-pass-multiple,3,1078,NaN,cat,bottle,180,3318_ps_dnn_180_bottle_10_n04560804_16022.png
sixteen11--high-pass-multiple,3,1079,NaN,cat,bottle,180,3319_ps_dnn_180_bottle_10_n03937543_9376.png
sixteen11--high-pass-multiple,3,1080,NaN,cat,bottle,180,3320_ps_dnn_180_bottle_10_n03983396_12916.png
sixteen11--high-pass-multiple,3,1081,NaN,knife,truck,180,3321_ps_dnn_180_truck_10_n03796401_15046.png
sixteen11--high-pass-multiple,3,1082,NaN,cat,truck,180,3322_ps_dnn_180_truck_10_n03417042_5923.png
sixteen11--high-pass-multiple,3,1083,NaN,cat,truck,180,3323_ps_dnn_180_truck_10_n04467665_23218.png
sixteen11--high-pass-multiple,3,1084,NaN,cat,truck,180,3324_ps_dnn_180_truck_10_n04467665_49826.png
sixteen11--high-pass-multiple,3,1085,NaN,cat,truck,180,3325_ps_dnn_180_truck_10_n03417042_3192.png
sixteen11--high-pass-multiple,3,1086,NaN,cat,truck,180,3326_ps_dnn_180_truck_10_n03796401_19845.png
sixteen11--high-pass-multiple,3,1087,NaN,cat,truck,180,3327_ps_dnn_180_truck_10_n04467665_74235.png
sixteen11--high-pass-multiple,3,1088,NaN,cat,truck,180,3328_ps_dnn_180_truck_10_n03417042_835.png
sixteen11--high-pass-multiple,3,1089,NaN,cat,truck,180,3329_ps_dnn_180_truck_10_n03796401_6631.png
sixteen11--high-pass-multiple,3,1090,NaN,cat,truck,180,3330_ps_dnn_180_truck_10_n03796401_5535.png
sixteen11--high-pass-multiple,3,1091,NaN,cat,car,180,3331_ps_dnn_180_car_10_n02814533_83806.png
sixteen11--high-pass-multiple,3,1092,NaN,cat,car,180,3332_ps_dnn_180_car_10_n03100240_9412.png
sixteen11--high-pass-multiple,3,1093,NaN,cat,car,180,3333_ps_dnn_180_car_10_n04285008_14128.png
sixteen11--high-pass-multiple,3,1094,NaN,bird,car,180,3334_ps_dnn_180_car_10_n04285008_12501.png
sixteen11--high-pass-multiple,3,1095,NaN,cat,car,180,3335_ps_dnn_180_car_10_n04285008_7739.png
sixteen11--high-pass-multiple,3,1096,NaN,cat,car,180,3336_ps_dnn_180_car_10_n03100240_17163.png
sixteen11--high-pass-multiple,3,1097,NaN,cat,car,180,3337_ps_dnn_180_car_10_n04285008_2560.png
sixteen11--high-pass-multiple,3,1098,NaN,cat,car,180,3338_ps_dnn_180_car_10_n04285008_3394.png
sixteen11--high-pass-multiple,3,1099,NaN,cat,car,180,3339_ps_dnn_180_car_10_n03100240_17208.png
sixteen11--high-pass-multiple,3,1100,NaN,cat,car,180,3340_ps_dnn_180_car_10_n03100240_18891.png
sixteen11--high-pass-multiple,3,1101,NaN,bird,bird,180,3341_ps_dnn_180_bird_10_n01601694_19615.png
sixteen11--high-pass-multiple,3,1102,NaN,bird,bird,180,3342_ps_dnn_180_bird_10_n01531178_33011.png
sixteen11--high-pass-multiple,3,1103,NaN,bird,bird,180,3343_ps_dnn_180_bird_10_n01558993_3352.png
sixteen11--high-pass-multiple,3,1104,NaN,cat,bird,180,3344_ps_dnn_180_bird_10_n01829413_7281.png
sixteen11--high-pass-multiple,3,1105,NaN,bird,bird,180,3345_ps_dnn_180_bird_10_n01592084_9939.png
sixteen11--high-pass-multiple,3,1106,NaN,bird,bird,180,3346_ps_dnn_180_bird_10_n01514859_4950.png
sixteen11--high-pass-multiple,3,1107,NaN,knife,bird,180,3347_ps_dnn_180_bird_10_n01537544_2564.png
sixteen11--high-pass-multiple,3,1108,NaN,bird,bird,180,3348_ps_dnn_180_bird_10_n01855672_57092.png
sixteen11--high-pass-multiple,3,1109,NaN,bird,bird,180,3349_ps_dnn_180_bird_10_n01833805_30804.png
sixteen11--high-pass-multiple,3,1110,NaN,bird,bird,180,3350_ps_dnn_180_bird_10_n02018795_5424.png
sixteen11--high-pass-multiple,3,1111,NaN,bird,dog,180,3351_ps_dnn_180_dog_10_n02113023_5988.png
sixteen11--high-pass-multiple,3,1112,NaN,cat,dog,180,3352_ps_dnn_180_dog_10_n02106166_7596.png
sixteen11--high-pass-multiple,3,1113,NaN,cat,dog,180,3353_ps_dnn_180_dog_10_n02101388_10639.png
sixteen11--high-pass-multiple,3,1114,NaN,cat,dog,180,3354_ps_dnn_180_dog_10_n02105855_17777.png
sixteen11--high-pass-multiple,3,1115,NaN,cat,dog,180,3355_ps_dnn_180_dog_10_n02112706_967.png
sixteen11--high-pass-multiple,3,1116,NaN,cat,dog,180,3356_ps_dnn_180_dog_10_n02100877_8510.png
sixteen11--high-pass-multiple,3,1117,NaN,cat,dog,180,3357_ps_dnn_180_dog_10_n02107142_51374.png
sixteen11--high-pass-multiple,3,1118,NaN,bird,dog,180,3358_ps_dnn_180_dog_10_n02106166_7282.png
sixteen11--high-pass-multiple,3,1119,NaN,bird,dog,180,3359_ps_dnn_180_dog_10_n02100735_9535.png
sixteen11--high-pass-multiple,3,1120,NaN,knife,dog,180,3360_ps_dnn_180_dog_10_n02095570_2141.png
