subj,session,trial,rt,object_response,category,condition,imagename
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,938,NaN,bird,car,10,7338_lp_dnn_10_car_10_n04285008_12662.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,939,NaN,bottle,car,10,7339_lp_dnn_10_car_10_n03100240_84.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,940,NaN,bottle,car,10,7340_lp_dnn_10_car_10_n04285008_5078.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,941,NaN,elephant,bird,10,7341_lp_dnn_10_bird_10_n01824575_12784.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,942,NaN,clock,bird,10,7342_lp_dnn_10_bird_10_n01860187_37624.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,943,NaN,bottle,bird,10,7343_lp_dnn_10_bird_10_n01796340_74.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,944,NaN,bottle,bird,10,7344_lp_dnn_10_bird_10_n01820546_4570.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,945,NaN,clock,bird,10,7345_lp_dnn_10_bird_10_n01819313_16362.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,946,NaN,bottle,bird,10,7346_lp_dnn_10_bird_10_n02018795_6767.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,947,NaN,bottle,bird,10,7347_lp_dnn_10_bird_10_n01795545_13451.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,948,NaN,elephant,bird,10,7348_lp_dnn_10_bird_10_n01824575_5857.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,949,NaN,elephant,bird,10,7349_lp_dnn_10_bird_10_n01855032_8461.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,950,NaN,bird,bird,10,7350_lp_dnn_10_bird_10_n01537544_25883.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,951,NaN,bottle,dog,10,7351_lp_dnn_10_dog_10_n02086910_8590.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,952,NaN,elephant,dog,10,7352_lp_dnn_10_dog_10_n02090721_2948.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,953,NaN,clock,dog,10,7353_lp_dnn_10_dog_10_n02106662_41564.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,954,NaN,elephant,dog,10,7354_lp_dnn_10_dog_10_n02097209_5376.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,955,NaN,bottle,dog,10,7355_lp_dnn_10_dog_10_n02105855_14161.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,956,NaN,bottle,dog,10,7356_lp_dnn_10_dog_10_n02101556_3736.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,957,NaN,clock,dog,10,7357_lp_dnn_10_dog_10_n02107574_3686.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,958,NaN,bottle,dog,10,7358_lp_dnn_10_dog_10_n02091467_13205.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,959,NaN,bottle,dog,10,7359_lp_dnn_10_dog_10_n02086079_229.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,960,NaN,clock,dog,10,7360_lp_dnn_10_dog_10_n02097474_8434.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,961,NaN,clock,knife,15,7361_lp_dnn_15_knife_10_n03041632_24100.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,962,NaN,clock,knife,15,7362_lp_dnn_15_knife_10_n03041632_26710.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,963,NaN,clock,knife,15,7363_lp_dnn_15_knife_10_n03041632_77022.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,964,NaN,bottle,knife,15,7364_lp_dnn_15_knife_10_n03041632_101810.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,965,NaN,bottle,knife,15,7365_lp_dnn_15_knife_10_n03041632_25331.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,966,NaN,clock,knife,15,7366_lp_dnn_15_knife_10_n03041632_9963.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,967,NaN,clock,knife,15,7367_lp_dnn_15_knife_10_n03041632_23678.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,968,NaN,bottle,knife,15,7368_lp_dnn_15_knife_10_n03041632_10802.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,969,NaN,clock,knife,15,7369_lp_dnn_15_knife_10_n03041632_2338.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,970,NaN,clock,knife,15,7370_lp_dnn_15_knife_10_n03041632_52371.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,971,NaN,clock,keyboard,15,7371_lp_dnn_15_keyboard_10_n03085013_20138.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,972,NaN,elephant,keyboard,15,7372_lp_dnn_15_keyboard_10_n03085013_21155.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,973,NaN,bottle,keyboard,15,7373_lp_dnn_15_keyboard_10_n04505470_4943.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,974,NaN,bottle,keyboard,15,7374_lp_dnn_15_keyboard_10_n04505470_4806.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,975,NaN,bottle,keyboard,15,7375_lp_dnn_15_keyboard_10_n04505470_2740.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,976,NaN,bottle,keyboard,15,7376_lp_dnn_15_keyboard_10_n03085013_23284.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,977,NaN,clock,keyboard,15,7377_lp_dnn_15_keyboard_10_n03085013_6927.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,978,NaN,bottle,keyboard,15,7378_lp_dnn_15_keyboard_10_n03085013_20078.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,979,NaN,clock,keyboard,15,7379_lp_dnn_15_keyboard_10_n04505470_1581.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,980,NaN,clock,keyboard,15,7380_lp_dnn_15_keyboard_10_n03085013_9244.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,981,NaN,bottle,elephant,15,7381_lp_dnn_15_elephant_10_n02504013_677.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,982,NaN,clock,elephant,15,7382_lp_dnn_15_elephant_10_n02504458_3891.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,983,NaN,clock,elephant,15,7383_lp_dnn_15_elephant_10_n02504458_5440.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,984,NaN,bottle,elephant,15,7384_lp_dnn_15_elephant_10_n02504013_993.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,985,NaN,clock,elephant,15,7385_lp_dnn_15_elephant_10_n02504458_6749.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,986,NaN,clock,elephant,15,7386_lp_dnn_15_elephant_10_n02504458_801.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,987,NaN,clock,elephant,15,7387_lp_dnn_15_elephant_10_n02504458_11949.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,988,NaN,clock,elephant,15,7388_lp_dnn_15_elephant_10_n02504458_5271.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,989,NaN,clock,elephant,15,7389_lp_dnn_15_elephant_10_n02504013_8758.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,990,NaN,bottle,elephant,15,7390_lp_dnn_15_elephant_10_n02504458_3885.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,991,NaN,bottle,bicycle,15,7391_lp_dnn_15_bicycle_10_n02835271_8137.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,992,NaN,bird,bicycle,15,7392_lp_dnn_15_bicycle_10_n03792782_4629.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,993,NaN,bottle,bicycle,15,7393_lp_dnn_15_bicycle_10_n02835271_13104.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,994,NaN,bottle,bicycle,15,7394_lp_dnn_15_bicycle_10_n02835271_25718.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,995,NaN,bottle,bicycle,15,7395_lp_dnn_15_bicycle_10_n03792782_14395.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,996,NaN,bottle,bicycle,15,7396_lp_dnn_15_bicycle_10_n03792782_8057.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,997,NaN,keyboard,bicycle,15,7397_lp_dnn_15_bicycle_10_n03792782_4295.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,998,NaN,bottle,bicycle,15,7398_lp_dnn_15_bicycle_10_n03792782_2057.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,999,NaN,bottle,bicycle,15,7399_lp_dnn_15_bicycle_10_n03792782_52262.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1000,NaN,bottle,bicycle,15,7400_lp_dnn_15_bicycle_10_n02835271_3466.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1001,NaN,clock,airplane,15,7401_lp_dnn_15_airplane_10_n02690373_11908.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1002,NaN,bottle,airplane,15,7402_lp_dnn_15_airplane_10_n02690373_9762.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1003,NaN,bottle,airplane,15,7403_lp_dnn_15_airplane_10_n02690373_7748.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1004,NaN,bottle,airplane,15,7404_lp_dnn_15_airplane_10_n02690373_8813.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1005,NaN,bottle,airplane,15,7405_lp_dnn_15_airplane_10_n02690373_3877.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1006,NaN,bottle,airplane,15,7406_lp_dnn_15_airplane_10_n02690373_8444.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1007,NaN,clock,airplane,15,7407_lp_dnn_15_airplane_10_n02690373_3617.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1008,NaN,clock,airplane,15,7408_lp_dnn_15_airplane_10_n02690373_7293.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1009,NaN,clock,airplane,15,7409_lp_dnn_15_airplane_10_n02690373_5724.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1010,NaN,clock,airplane,15,7410_lp_dnn_15_airplane_10_n02690373_7496.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1011,NaN,clock,clock,15,7411_lp_dnn_15_clock_10_n03196217_6195.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1012,NaN,clock,clock,15,7412_lp_dnn_15_clock_10_n04548280_9965.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1013,NaN,clock,clock,15,7413_lp_dnn_15_clock_10_n04548280_7687.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1014,NaN,clock,clock,15,7414_lp_dnn_15_clock_10_n04548280_7868.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1015,NaN,bottle,clock,15,7415_lp_dnn_15_clock_10_n03196217_3362.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1016,NaN,clock,clock,15,7416_lp_dnn_15_clock_10_n03196217_427.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1017,NaN,bottle,clock,15,7417_lp_dnn_15_clock_10_n03196217_10219.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1018,NaN,clock,clock,15,7418_lp_dnn_15_clock_10_n03196217_727.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1019,NaN,bottle,clock,15,7419_lp_dnn_15_clock_10_n02708093_4976.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1020,NaN,clock,clock,15,7420_lp_dnn_15_clock_10_n03196217_7274.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1021,NaN,bottle,oven,15,7421_lp_dnn_15_oven_10_n04111531_13101.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1022,NaN,bottle,oven,15,7422_lp_dnn_15_oven_10_n04111531_6568.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1023,NaN,bottle,oven,15,7423_lp_dnn_15_oven_10_n04111531_9611.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1024,NaN,bottle,oven,15,7424_lp_dnn_15_oven_10_n04111531_9692.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1025,NaN,bottle,oven,15,7425_lp_dnn_15_oven_10_n04111531_22020.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1026,NaN,clock,oven,15,7426_lp_dnn_15_oven_10_n04111531_21918.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1027,NaN,bottle,oven,15,7427_lp_dnn_15_oven_10_n04111531_81.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1028,NaN,bottle,oven,15,7428_lp_dnn_15_oven_10_n04111531_18979.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1029,NaN,bottle,oven,15,7429_lp_dnn_15_oven_10_n04111531_7034.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1030,NaN,bottle,oven,15,7430_lp_dnn_15_oven_10_n04111531_13906.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1031,NaN,bottle,chair,15,7431_lp_dnn_15_chair_10_n02791124_2796.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1032,NaN,clock,chair,15,7432_lp_dnn_15_chair_10_n02791124_2898.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1033,NaN,elephant,chair,15,7433_lp_dnn_15_chair_10_n02791124_3256.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1034,NaN,clock,chair,15,7434_lp_dnn_15_chair_10_n02791124_3710.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1035,NaN,bottle,chair,15,7435_lp_dnn_15_chair_10_n02791124_754.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1036,NaN,bottle,chair,15,7436_lp_dnn_15_chair_10_n02791124_12984.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1037,NaN,bottle,chair,15,7437_lp_dnn_15_chair_10_n03376595_5021.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1038,NaN,bird,chair,15,7438_lp_dnn_15_chair_10_n02791124_7625.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1039,NaN,clock,chair,15,7439_lp_dnn_15_chair_10_n03376595_4826.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1040,NaN,clock,chair,15,7440_lp_dnn_15_chair_10_n04099969_20267.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1041,NaN,clock,bear,15,7441_lp_dnn_15_bear_10_n02134084_9537.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1042,NaN,bottle,bear,15,7442_lp_dnn_15_bear_10_n02133161_2202.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1043,NaN,clock,bear,15,7443_lp_dnn_15_bear_10_n02134418_2424.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1044,NaN,clock,bear,15,7444_lp_dnn_15_bear_10_n02134418_6037.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1045,NaN,bottle,bear,15,7445_lp_dnn_15_bear_10_n02134418_73.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1046,NaN,bottle,bear,15,7446_lp_dnn_15_bear_10_n02133161_11794.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1047,NaN,bottle,bear,15,7447_lp_dnn_15_bear_10_n02134084_21170.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1048,NaN,bottle,bear,15,7448_lp_dnn_15_bear_10_n02132136_2760.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1049,NaN,bottle,bear,15,7449_lp_dnn_15_bear_10_n02133161_8871.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1050,NaN,clock,bear,15,7450_lp_dnn_15_bear_10_n02133161_8002.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1051,NaN,clock,boat,15,7451_lp_dnn_15_boat_10_n04273569_25743.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1052,NaN,bottle,boat,15,7452_lp_dnn_15_boat_10_n03344393_8623.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1053,NaN,bottle,boat,15,7453_lp_dnn_15_boat_10_n04612504_14699.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1054,NaN,clock,boat,15,7454_lp_dnn_15_boat_10_n04273569_12569.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1055,NaN,clock,boat,15,7455_lp_dnn_15_boat_10_n04273569_1538.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1056,NaN,bottle,boat,15,7456_lp_dnn_15_boat_10_n03662601_16505.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1057,NaN,clock,boat,15,7457_lp_dnn_15_boat_10_n02951358_1082.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1058,NaN,bottle,boat,15,7458_lp_dnn_15_boat_10_n02951358_128.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1059,NaN,bottle,boat,15,7459_lp_dnn_15_boat_10_n03662601_9205.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1060,NaN,clock,boat,15,7460_lp_dnn_15_boat_10_n02951358_129.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1061,NaN,bottle,cat,15,7461_lp_dnn_15_cat_10_n02123045_15276.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1062,NaN,bottle,cat,15,7462_lp_dnn_15_cat_10_n02123159_6089.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1063,NaN,elephant,cat,15,7463_lp_dnn_15_cat_10_n02123045_9323.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1064,NaN,clock,cat,15,7464_lp_dnn_15_cat_10_n02123597_10945.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1065,NaN,bottle,cat,15,7465_lp_dnn_15_cat_10_n02123045_1891.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1066,NaN,clock,cat,15,7466_lp_dnn_15_cat_10_n02123045_11034.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1067,NaN,bottle,cat,15,7467_lp_dnn_15_cat_10_n02123597_989.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1068,NaN,clock,cat,15,7468_lp_dnn_15_cat_10_n02123045_377.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1069,NaN,clock,cat,15,7469_lp_dnn_15_cat_10_n02125311_4180.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1070,NaN,bottle,cat,15,7470_lp_dnn_15_cat_10_n02124075_15236.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1071,NaN,bottle,bottle,15,7471_lp_dnn_15_bottle_10_n03983396_11354.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1072,NaN,bottle,bottle,15,7472_lp_dnn_15_bottle_10_n03937543_1034.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1073,NaN,clock,bottle,15,7473_lp_dnn_15_bottle_10_n04557648_10746.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1074,NaN,bottle,bottle,15,7474_lp_dnn_15_bottle_10_n03937543_5631.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1075,NaN,clock,bottle,15,7475_lp_dnn_15_bottle_10_n03937543_2077.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1076,NaN,clock,bottle,15,7476_lp_dnn_15_bottle_10_n02823428_5336.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1077,NaN,bottle,bottle,15,7477_lp_dnn_15_bottle_10_n04591713_2648.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1078,NaN,bottle,bottle,15,7478_lp_dnn_15_bottle_10_n04560804_15324.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1079,NaN,clock,bottle,15,7479_lp_dnn_15_bottle_10_n03937543_268.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1080,NaN,bottle,bottle,15,7480_lp_dnn_15_bottle_10_n02823428_2422.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1081,NaN,bottle,truck,15,7481_lp_dnn_15_truck_10_n04467665_35560.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1082,NaN,bottle,truck,15,7482_lp_dnn_15_truck_10_n03417042_8749.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1083,NaN,keyboard,truck,15,7483_lp_dnn_15_truck_10_n03796401_24013.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1084,NaN,clock,truck,15,7484_lp_dnn_15_truck_10_n03417042_3404.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1085,NaN,clock,truck,15,7485_lp_dnn_15_truck_10_n03796401_25445.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1086,NaN,clock,truck,15,7486_lp_dnn_15_truck_10_n04467665_6048.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1087,NaN,bottle,truck,15,7487_lp_dnn_15_truck_10_n03417042_2017.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1088,NaN,bottle,truck,15,7488_lp_dnn_15_truck_10_n04467665_4492.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1089,NaN,bottle,truck,15,7489_lp_dnn_15_truck_10_n03417042_21788.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1090,NaN,clock,truck,15,7490_lp_dnn_15_truck_10_n04467665_59160.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1091,NaN,bottle,car,15,7491_lp_dnn_15_car_10_n04285008_12919.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1092,NaN,bottle,car,15,7492_lp_dnn_15_car_10_n03100240_11514.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1093,NaN,bottle,car,15,7493_lp_dnn_15_car_10_n04285008_2942.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1094,NaN,bottle,car,15,7494_lp_dnn_15_car_10_n02814533_7020.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1095,NaN,clock,car,15,7495_lp_dnn_15_car_10_n03100240_6656.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1096,NaN,bottle,car,15,7496_lp_dnn_15_car_10_n02814533_82943.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1097,NaN,bottle,car,15,7497_lp_dnn_15_car_10_n03100240_16775.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1098,NaN,clock,car,15,7498_lp_dnn_15_car_10_n04285008_5070.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1099,NaN,bottle,car,15,7499_lp_dnn_15_car_10_n03100240_1605.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1100,NaN,clock,car,15,7500_lp_dnn_15_car_10_n02814533_38308.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1101,NaN,clock,bird,15,7501_lp_dnn_15_bird_10_n01817953_8543.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1102,NaN,keyboard,bird,15,7502_lp_dnn_15_bird_10_n01537544_383.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1103,NaN,bird,bird,15,7503_lp_dnn_15_bird_10_n01796340_19929.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1104,NaN,clock,bird,15,7504_lp_dnn_15_bird_10_n01614925_2463.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1105,NaN,bottle,bird,15,7505_lp_dnn_15_bird_10_n01537544_9816.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1106,NaN,clock,bird,15,7506_lp_dnn_15_bird_10_n02056570_9673.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1107,NaN,clock,bird,15,7507_lp_dnn_15_bird_10_n01860187_770.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1108,NaN,bottle,bird,15,7508_lp_dnn_15_bird_10_n01843383_3745.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1109,NaN,clock,bird,15,7509_lp_dnn_15_bird_10_n01532829_34865.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1110,NaN,bottle,bird,15,7510_lp_dnn_15_bird_10_n01817953_12030.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1111,NaN,clock,dog,15,7511_lp_dnn_15_dog_10_n02091831_5233.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1112,NaN,bottle,dog,15,7512_lp_dnn_15_dog_10_n02091831_4427.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1113,NaN,bottle,dog,15,7513_lp_dnn_15_dog_10_n02107312_938.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1114,NaN,bottle,dog,15,7514_lp_dnn_15_dog_10_n02102318_12478.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1115,NaN,bottle,dog,15,7515_lp_dnn_15_dog_10_n02097298_3589.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1116,NaN,clock,dog,15,7516_lp_dnn_15_dog_10_n02112018_10994.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1117,NaN,clock,dog,15,7517_lp_dnn_15_dog_10_n02086079_13798.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1118,NaN,clock,dog,15,7518_lp_dnn_15_dog_10_n02098105_5878.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1119,NaN,bottle,dog,15,7519_lp_dnn_15_dog_10_n02107142_30098.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1120,NaN,bottle,dog,15,7520_lp_dnn_15_dog_10_n02110185_10496.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1121,NaN,bird,knife,40,7521_lp_dnn_40_knife_10_n03041632_81630.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1122,NaN,bird,knife,40,7522_lp_dnn_40_knife_10_n03041632_86783.png
sixteen36--rotation-multiple--uniform-noise-multiple--200epochs,6,1123,NaN,bird,knife,40,7523_lp_dnn_40_knife_10_n03041632_32377.png
