subj,session,trial,rt,object_response,category,condition,imagename
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,503,NaN,elephant,elephant,5,0503_lp_dnn_5_elephant_10_n02504458_6903.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,504,NaN,oven,elephant,5,0504_lp_dnn_5_elephant_10_n02504458_461.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,505,NaN,elephant,elephant,5,0505_lp_dnn_5_elephant_10_n02504458_1137.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,506,NaN,elephant,elephant,5,0506_lp_dnn_5_elephant_10_n02504458_193.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,507,NaN,elephant,elephant,5,0507_lp_dnn_5_elephant_10_n02504458_6130.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,508,NaN,elephant,elephant,5,0508_lp_dnn_5_elephant_10_n02504013_2949.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,509,NaN,elephant,elephant,5,0509_lp_dnn_5_elephant_10_n02504458_2739.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,510,NaN,elephant,elephant,5,0510_lp_dnn_5_elephant_10_n02504458_8041.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,511,NaN,dog,bicycle,5,0511_lp_dnn_5_bicycle_10_n02835271_5177.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,512,NaN,bottle,bicycle,5,0512_lp_dnn_5_bicycle_10_n03792782_952.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,513,NaN,oven,bicycle,5,0513_lp_dnn_5_bicycle_10_n02835271_12006.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,514,NaN,bottle,bicycle,5,0514_lp_dnn_5_bicycle_10_n03792782_51679.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,515,NaN,oven,bicycle,5,0515_lp_dnn_5_bicycle_10_n02835271_13729.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,516,NaN,bicycle,bicycle,5,0516_lp_dnn_5_bicycle_10_n03792782_50972.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,517,NaN,bird,bicycle,5,0517_lp_dnn_5_bicycle_10_n03792782_5160.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,518,NaN,elephant,bicycle,5,0518_lp_dnn_5_bicycle_10_n02835271_19557.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,519,NaN,bicycle,bicycle,5,0519_lp_dnn_5_bicycle_10_n03792782_14935.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,520,NaN,bicycle,bicycle,5,0520_lp_dnn_5_bicycle_10_n03792782_1199.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,521,NaN,knife,airplane,5,0521_lp_dnn_5_airplane_10_n02690373_10514.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,522,NaN,airplane,airplane,5,0522_lp_dnn_5_airplane_10_n02690373_7591.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,523,NaN,knife,airplane,5,0523_lp_dnn_5_airplane_10_n02690373_8950.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,524,NaN,clock,airplane,5,0524_lp_dnn_5_airplane_10_n02690373_10462.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,525,NaN,truck,airplane,5,0525_lp_dnn_5_airplane_10_n02690373_3553.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,526,NaN,airplane,airplane,5,0526_lp_dnn_5_airplane_10_n02690373_16986.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,527,NaN,clock,airplane,5,0527_lp_dnn_5_airplane_10_n02690373_6676.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,528,NaN,keyboard,airplane,5,0528_lp_dnn_5_airplane_10_n02690373_4176.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,529,NaN,knife,airplane,5,0529_lp_dnn_5_airplane_10_n02690373_5597.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,530,NaN,oven,airplane,5,0530_lp_dnn_5_airplane_10_n02690373_5415.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,531,NaN,clock,clock,5,0531_lp_dnn_5_clock_10_n04548280_407.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,532,NaN,oven,clock,5,0532_lp_dnn_5_clock_10_n03196217_4915.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,533,NaN,clock,clock,5,0533_lp_dnn_5_clock_10_n04548280_5380.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,534,NaN,oven,clock,5,0534_lp_dnn_5_clock_10_n03196217_8325.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,535,NaN,bottle,clock,5,0535_lp_dnn_5_clock_10_n03196217_2022.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,536,NaN,clock,clock,5,0536_lp_dnn_5_clock_10_n04548280_668.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,537,NaN,clock,clock,5,0537_lp_dnn_5_clock_10_n04548280_5857.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,538,NaN,clock,clock,5,0538_lp_dnn_5_clock_10_n04548280_3396.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,539,NaN,oven,clock,5,0539_lp_dnn_5_clock_10_n03196217_1804.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,540,NaN,clock,clock,5,0540_lp_dnn_5_clock_10_n04548280_6811.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,541,NaN,oven,oven,5,0541_lp_dnn_5_oven_10_n04111531_6536.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,542,NaN,oven,oven,5,0542_lp_dnn_5_oven_10_n04111531_2447.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,543,NaN,oven,oven,5,0543_lp_dnn_5_oven_10_n04111531_5756.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,544,NaN,oven,oven,5,0544_lp_dnn_5_oven_10_n04111531_547.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,545,NaN,oven,oven,5,0545_lp_dnn_5_oven_10_n04111531_6313.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,546,NaN,elephant,oven,5,0546_lp_dnn_5_oven_10_n04111531_797.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,547,NaN,oven,oven,5,0547_lp_dnn_5_oven_10_n04111531_584.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,548,NaN,oven,oven,5,0548_lp_dnn_5_oven_10_n04111531_5643.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,549,NaN,oven,oven,5,0549_lp_dnn_5_oven_10_n04111531_3193.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,550,NaN,bottle,oven,5,0550_lp_dnn_5_oven_10_n04111531_7469.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,551,NaN,oven,chair,5,0551_lp_dnn_5_chair_10_n02791124_4777.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,552,NaN,chair,chair,5,0552_lp_dnn_5_chair_10_n03376595_15542.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,553,NaN,bottle,chair,5,0553_lp_dnn_5_chair_10_n04429376_20188.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,554,NaN,bottle,chair,5,0554_lp_dnn_5_chair_10_n03376595_14453.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,555,NaN,oven,chair,5,0555_lp_dnn_5_chair_10_n04099969_18571.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,556,NaN,oven,chair,5,0556_lp_dnn_5_chair_10_n04429376_24535.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,557,NaN,clock,chair,5,0557_lp_dnn_5_chair_10_n03376595_7394.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,558,NaN,bottle,chair,5,0558_lp_dnn_5_chair_10_n04429376_4941.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,559,NaN,oven,chair,5,0559_lp_dnn_5_chair_10_n04429376_11642.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,560,NaN,truck,chair,5,0560_lp_dnn_5_chair_10_n04429376_8106.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,561,NaN,bottle,bear,5,0561_lp_dnn_5_bear_10_n02134418_162.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,562,NaN,elephant,bear,5,0562_lp_dnn_5_bear_10_n02134418_3240.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,563,NaN,oven,bear,5,0563_lp_dnn_5_bear_10_n02134084_8045.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,564,NaN,oven,bear,5,0564_lp_dnn_5_bear_10_n02132136_23202.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,565,NaN,elephant,bear,5,0565_lp_dnn_5_bear_10_n02134418_86.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,566,NaN,elephant,bear,5,0566_lp_dnn_5_bear_10_n02133161_2601.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,567,NaN,oven,bear,5,0567_lp_dnn_5_bear_10_n02133161_575.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,568,NaN,bottle,bear,5,0568_lp_dnn_5_bear_10_n02134418_4979.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,569,NaN,bear,bear,5,0569_lp_dnn_5_bear_10_n02134084_2082.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,570,NaN,bear,bear,5,0570_lp_dnn_5_bear_10_n02132136_24002.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,571,NaN,oven,boat,5,0571_lp_dnn_5_boat_10_n02951358_35068.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,572,NaN,bottle,boat,5,0572_lp_dnn_5_boat_10_n03344393_830.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,573,NaN,knife,boat,5,0573_lp_dnn_5_boat_10_n04273569_2969.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,574,NaN,oven,boat,5,0574_lp_dnn_5_boat_10_n04273569_872.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,575,NaN,oven,boat,5,0575_lp_dnn_5_boat_10_n02951358_32049.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,576,NaN,elephant,boat,5,0576_lp_dnn_5_boat_10_n04612504_36022.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,577,NaN,clock,boat,5,0577_lp_dnn_5_boat_10_n02951358_15376.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,578,NaN,truck,boat,5,0578_lp_dnn_5_boat_10_n04612504_1337.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,579,NaN,oven,boat,5,0579_lp_dnn_5_boat_10_n03662601_2105.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,580,NaN,oven,boat,5,0580_lp_dnn_5_boat_10_n02951358_34782.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,581,NaN,bird,cat,5,0581_lp_dnn_5_cat_10_n02123159_1389.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,582,NaN,oven,cat,5,0582_lp_dnn_5_cat_10_n02125311_45789.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,583,NaN,clock,cat,5,0583_lp_dnn_5_cat_10_n02124075_11983.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,584,NaN,cat,cat,5,0584_lp_dnn_5_cat_10_n02125311_6283.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,585,NaN,bottle,cat,5,0585_lp_dnn_5_cat_10_n02124075_20891.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,586,NaN,oven,cat,5,0586_lp_dnn_5_cat_10_n02124075_5526.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,587,NaN,dog,cat,5,0587_lp_dnn_5_cat_10_n02124075_2675.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,588,NaN,elephant,cat,5,0588_lp_dnn_5_cat_10_n02123045_2722.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,589,NaN,bottle,cat,5,0589_lp_dnn_5_cat_10_n02123394_832.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,590,NaN,bear,cat,5,0590_lp_dnn_5_cat_10_n02123394_7698.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,591,NaN,truck,bottle,5,0591_lp_dnn_5_bottle_10_n04560804_30628.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,592,NaN,bottle,bottle,5,0592_lp_dnn_5_bottle_10_n03983396_5632.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,593,NaN,keyboard,bottle,5,0593_lp_dnn_5_bottle_10_n03937543_11379.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,594,NaN,oven,bottle,5,0594_lp_dnn_5_bottle_10_n04560804_15559.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,595,NaN,clock,bottle,5,0595_lp_dnn_5_bottle_10_n04560804_3688.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,596,NaN,bottle,bottle,5,0596_lp_dnn_5_bottle_10_n02823428_4193.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,597,NaN,elephant,bottle,5,0597_lp_dnn_5_bottle_10_n04579145_159.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,598,NaN,bottle,bottle,5,0598_lp_dnn_5_bottle_10_n02823428_641.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,599,NaN,bottle,bottle,5,0599_lp_dnn_5_bottle_10_n03983396_2277.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,600,NaN,bottle,bottle,5,0600_lp_dnn_5_bottle_10_n03937543_3306.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,601,NaN,bear,truck,5,0601_lp_dnn_5_truck_10_n04467665_80493.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,602,NaN,bottle,truck,5,0602_lp_dnn_5_truck_10_n04467665_61792.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,603,NaN,dog,truck,5,0603_lp_dnn_5_truck_10_n03417042_10957.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,604,NaN,keyboard,truck,5,0604_lp_dnn_5_truck_10_n03417042_2603.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,605,NaN,truck,truck,5,0605_lp_dnn_5_truck_10_n03417042_10121.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,606,NaN,bottle,truck,5,0606_lp_dnn_5_truck_10_n03417042_19020.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,607,NaN,oven,truck,5,0607_lp_dnn_5_truck_10_n03417042_6272.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,608,NaN,truck,truck,5,0608_lp_dnn_5_truck_10_n03796401_3250.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,609,NaN,oven,truck,5,0609_lp_dnn_5_truck_10_n04467665_51267.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,610,NaN,oven,truck,5,0610_lp_dnn_5_truck_10_n03417042_7764.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,611,NaN,truck,car,5,0611_lp_dnn_5_car_10_n04285008_7924.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,612,NaN,oven,car,5,0612_lp_dnn_5_car_10_n02814533_12348.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,613,NaN,oven,car,5,0613_lp_dnn_5_car_10_n02814533_60889.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,614,NaN,keyboard,car,5,0614_lp_dnn_5_car_10_n04285008_7610.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,615,NaN,truck,car,5,0615_lp_dnn_5_car_10_n03100240_1236.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,616,NaN,bottle,car,5,0616_lp_dnn_5_car_10_n03100240_209.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,617,NaN,oven,car,5,0617_lp_dnn_5_car_10_n04285008_9211.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,618,NaN,car,car,5,0618_lp_dnn_5_car_10_n03100240_6797.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,619,NaN,oven,car,5,0619_lp_dnn_5_car_10_n02814533_65555.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,620,NaN,truck,car,5,0620_lp_dnn_5_car_10_n03100240_17555.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,621,NaN,oven,bird,5,0621_lp_dnn_5_bird_10_n01514859_7276.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,622,NaN,elephant,bird,5,0622_lp_dnn_5_bird_10_n02018207_1645.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,623,NaN,bottle,bird,5,0623_lp_dnn_5_bird_10_n01534433_22825.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,624,NaN,bear,bird,5,0624_lp_dnn_5_bird_10_n02009229_576.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,625,NaN,bird,bird,5,0625_lp_dnn_5_bird_10_n02013706_6715.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,626,NaN,bear,bird,5,0626_lp_dnn_5_bird_10_n02018207_13136.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,627,NaN,oven,bird,5,0627_lp_dnn_5_bird_10_n01818515_1617.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,628,NaN,elephant,bird,5,0628_lp_dnn_5_bird_10_n01824575_3677.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,629,NaN,boat,bird,5,0629_lp_dnn_5_bird_10_n02027492_8055.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,630,NaN,bottle,bird,5,0630_lp_dnn_5_bird_10_n02025239_21760.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,631,NaN,elephant,dog,5,0631_lp_dnn_5_dog_10_n02105251_12948.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,632,NaN,dog,dog,5,0632_lp_dnn_5_dog_10_n02104029_4789.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,633,NaN,oven,dog,5,0633_lp_dnn_5_dog_10_n02092002_492.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,634,NaN,bottle,dog,5,0634_lp_dnn_5_dog_10_n02092339_6638.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,635,NaN,elephant,dog,5,0635_lp_dnn_5_dog_10_n02106382_1215.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,636,NaN,bottle,dog,5,0636_lp_dnn_5_dog_10_n02088466_8325.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,637,NaN,oven,dog,5,0637_lp_dnn_5_dog_10_n02096294_8781.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,638,NaN,bottle,dog,5,0638_lp_dnn_5_dog_10_n02100877_22450.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,639,NaN,knife,dog,5,0639_lp_dnn_5_dog_10_n02090379_5516.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,640,NaN,bear,dog,5,0640_lp_dnn_5_dog_10_n02099849_1741.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,641,NaN,clock,knife,7,0641_lp_dnn_7_knife_10_n03041632_29343.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,642,NaN,knife,knife,7,0642_lp_dnn_7_knife_10_n03041632_41077.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,643,NaN,knife,knife,7,0643_lp_dnn_7_knife_10_n03041632_35365.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,644,NaN,oven,knife,7,0644_lp_dnn_7_knife_10_n03041632_25656.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,645,NaN,clock,knife,7,0645_lp_dnn_7_knife_10_n03041632_29920.png
sixteen35--phase-scrambling-multiple--uniform-noise-multiple--200epochs,1,646,NaN,clock,knife,7,0646_lp_dnn_7_knife_10_n03041632_9580.png
