subj,session,trial,rt,object_response,category,condition,imagename
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,140,NaN,car,car,0,5260_lp_dnn_0_car_10_n02814533_31170.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,141,NaN,bird,bird,0,5261_lp_dnn_0_bird_10_n01833805_7812.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,142,NaN,bird,bird,0,5262_lp_dnn_0_bird_10_n01796340_27329.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,143,NaN,bird,bird,0,5263_lp_dnn_0_bird_10_n02051845_9653.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,144,NaN,bird,bird,0,5264_lp_dnn_0_bird_10_n02009912_36443.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,145,NaN,bird,bird,0,5265_lp_dnn_0_bird_10_n02027492_7198.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,146,NaN,bird,bird,0,5266_lp_dnn_0_bird_10_n02028035_26656.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,147,NaN,bird,bird,0,5267_lp_dnn_0_bird_10_n02011460_2466.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,148,NaN,bear,bird,0,5268_lp_dnn_0_bird_10_n02002724_585.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,149,NaN,bird,bird,0,5269_lp_dnn_0_bird_10_n02007558_6572.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,150,NaN,bird,bird,0,5270_lp_dnn_0_bird_10_n02011460_18684.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,151,NaN,dog,dog,0,5271_lp_dnn_0_dog_10_n02093754_4854.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,152,NaN,oven,dog,0,5272_lp_dnn_0_dog_10_n02092339_125.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,153,NaN,dog,dog,0,5273_lp_dnn_0_dog_10_n02106166_16999.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,154,NaN,dog,dog,0,5274_lp_dnn_0_dog_10_n02107908_10445.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,155,NaN,dog,dog,0,5275_lp_dnn_0_dog_10_n02094258_1943.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,156,NaN,dog,dog,0,5276_lp_dnn_0_dog_10_n02094114_4875.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,157,NaN,chair,dog,0,5277_lp_dnn_0_dog_10_n02086646_1952.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,158,NaN,dog,dog,0,5278_lp_dnn_0_dog_10_n02106550_9599.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,159,NaN,dog,dog,0,5279_lp_dnn_0_dog_10_n02105855_15035.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,160,NaN,dog,dog,0,5280_lp_dnn_0_dog_10_n02091635_4679.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,161,NaN,knife,knife,1,5281_lp_dnn_1_knife_10_n03041632_45569.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,162,NaN,knife,knife,1,5282_lp_dnn_1_knife_10_n03041632_383.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,163,NaN,knife,knife,1,5283_lp_dnn_1_knife_10_n03041632_18748.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,164,NaN,knife,knife,1,5284_lp_dnn_1_knife_10_n03041632_25603.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,165,NaN,knife,knife,1,5285_lp_dnn_1_knife_10_n03041632_6446.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,166,NaN,knife,knife,1,5286_lp_dnn_1_knife_10_n03041632_15754.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,167,NaN,oven,knife,1,5287_lp_dnn_1_knife_10_n03041632_86338.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,168,NaN,knife,knife,1,5288_lp_dnn_1_knife_10_n03041632_26053.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,169,NaN,knife,knife,1,5289_lp_dnn_1_knife_10_n03041632_91582.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,170,NaN,knife,knife,1,5290_lp_dnn_1_knife_10_n03041632_38996.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,171,NaN,keyboard,keyboard,1,5291_lp_dnn_1_keyboard_10_n04505470_930.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,172,NaN,keyboard,keyboard,1,5292_lp_dnn_1_keyboard_10_n04505470_2358.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,173,NaN,keyboard,keyboard,1,5293_lp_dnn_1_keyboard_10_n04505470_4944.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,174,NaN,keyboard,keyboard,1,5294_lp_dnn_1_keyboard_10_n03085013_7091.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,175,NaN,keyboard,keyboard,1,5295_lp_dnn_1_keyboard_10_n03085013_21971.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,176,NaN,keyboard,keyboard,1,5296_lp_dnn_1_keyboard_10_n03085013_24087.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,177,NaN,keyboard,keyboard,1,5297_lp_dnn_1_keyboard_10_n04505470_1440.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,178,NaN,keyboard,keyboard,1,5298_lp_dnn_1_keyboard_10_n04505470_4748.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,179,NaN,dog,keyboard,1,5299_lp_dnn_1_keyboard_10_n03085013_18685.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,180,NaN,keyboard,keyboard,1,5300_lp_dnn_1_keyboard_10_n03085013_22698.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,181,NaN,elephant,elephant,1,5301_lp_dnn_1_elephant_10_n02504013_6999.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,182,NaN,elephant,elephant,1,5302_lp_dnn_1_elephant_10_n02504458_5908.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,183,NaN,elephant,elephant,1,5303_lp_dnn_1_elephant_10_n02504458_5774.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,184,NaN,elephant,elephant,1,5304_lp_dnn_1_elephant_10_n02504013_5763.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,185,NaN,elephant,elephant,1,5305_lp_dnn_1_elephant_10_n02504458_8414.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,186,NaN,elephant,elephant,1,5306_lp_dnn_1_elephant_10_n02504013_1803.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,187,NaN,elephant,elephant,1,5307_lp_dnn_1_elephant_10_n02504013_6742.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,188,NaN,elephant,elephant,1,5308_lp_dnn_1_elephant_10_n02504013_21616.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,189,NaN,elephant,elephant,1,5309_lp_dnn_1_elephant_10_n02504458_3234.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,190,NaN,elephant,elephant,1,5310_lp_dnn_1_elephant_10_n02504458_4806.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,191,NaN,bicycle,bicycle,1,5311_lp_dnn_1_bicycle_10_n03792782_70708.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,192,NaN,bicycle,bicycle,1,5312_lp_dnn_1_bicycle_10_n03792782_11720.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,193,NaN,bicycle,bicycle,1,5313_lp_dnn_1_bicycle_10_n03792782_5966.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,194,NaN,bicycle,bicycle,1,5314_lp_dnn_1_bicycle_10_n02835271_22143.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,195,NaN,bicycle,bicycle,1,5315_lp_dnn_1_bicycle_10_n03792782_10437.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,196,NaN,bicycle,bicycle,1,5316_lp_dnn_1_bicycle_10_n02835271_10596.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,197,NaN,bicycle,bicycle,1,5317_lp_dnn_1_bicycle_10_n02835271_8105.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,198,NaN,bicycle,bicycle,1,5318_lp_dnn_1_bicycle_10_n02835271_9296.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,199,NaN,bicycle,bicycle,1,5319_lp_dnn_1_bicycle_10_n03792782_37212.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,200,NaN,bicycle,bicycle,1,5320_lp_dnn_1_bicycle_10_n02835271_5196.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,201,NaN,airplane,airplane,1,5321_lp_dnn_1_airplane_10_n02690373_1360.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,202,NaN,airplane,airplane,1,5322_lp_dnn_1_airplane_10_n02690373_6046.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,203,NaN,airplane,airplane,1,5323_lp_dnn_1_airplane_10_n02690373_1946.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,204,NaN,airplane,airplane,1,5324_lp_dnn_1_airplane_10_n02690373_5581.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,205,NaN,airplane,airplane,1,5325_lp_dnn_1_airplane_10_n02690373_4024.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,206,NaN,airplane,airplane,1,5326_lp_dnn_1_airplane_10_n02690373_17937.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,207,NaN,airplane,airplane,1,5327_lp_dnn_1_airplane_10_n02690373_2967.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,208,NaN,airplane,airplane,1,5328_lp_dnn_1_airplane_10_n02690373_1819.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,209,NaN,airplane,airplane,1,5329_lp_dnn_1_airplane_10_n02690373_9939.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,210,NaN,boat,airplane,1,5330_lp_dnn_1_airplane_10_n02690373_3818.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,211,NaN,clock,clock,1,5331_lp_dnn_1_clock_10_n04548280_2062.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,212,NaN,clock,clock,1,5332_lp_dnn_1_clock_10_n02708093_3262.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,213,NaN,clock,clock,1,5333_lp_dnn_1_clock_10_n04548280_6046.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,214,NaN,clock,clock,1,5334_lp_dnn_1_clock_10_n03196217_6357.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,215,NaN,clock,clock,1,5335_lp_dnn_1_clock_10_n04548280_1645.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,216,NaN,clock,clock,1,5336_lp_dnn_1_clock_10_n02708093_5734.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,217,NaN,clock,clock,1,5337_lp_dnn_1_clock_10_n02708093_597.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,218,NaN,clock,clock,1,5338_lp_dnn_1_clock_10_n03196217_2563.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,219,NaN,clock,clock,1,5339_lp_dnn_1_clock_10_n04548280_5957.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,220,NaN,clock,clock,1,5340_lp_dnn_1_clock_10_n04548280_5476.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,221,NaN,oven,oven,1,5341_lp_dnn_1_oven_10_n04111531_3470.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,222,NaN,oven,oven,1,5342_lp_dnn_1_oven_10_n04111531_1054.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,223,NaN,oven,oven,1,5343_lp_dnn_1_oven_10_n04111531_11279.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,224,NaN,oven,oven,1,5344_lp_dnn_1_oven_10_n04111531_7106.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,225,NaN,oven,oven,1,5345_lp_dnn_1_oven_10_n04111531_2630.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,226,NaN,oven,oven,1,5346_lp_dnn_1_oven_10_n04111531_7340.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,227,NaN,oven,oven,1,5347_lp_dnn_1_oven_10_n04111531_1830.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,228,NaN,oven,oven,1,5348_lp_dnn_1_oven_10_n04111531_7449.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,229,NaN,oven,oven,1,5349_lp_dnn_1_oven_10_n04111531_7764.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,230,NaN,oven,oven,1,5350_lp_dnn_1_oven_10_n04111531_6400.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,231,NaN,oven,chair,1,5351_lp_dnn_1_chair_10_n02791124_3537.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,232,NaN,chair,chair,1,5352_lp_dnn_1_chair_10_n02791124_6648.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,233,NaN,chair,chair,1,5353_lp_dnn_1_chair_10_n04429376_27697.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,234,NaN,boat,chair,1,5354_lp_dnn_1_chair_10_n04099969_7471.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,235,NaN,chair,chair,1,5355_lp_dnn_1_chair_10_n04429376_3852.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,236,NaN,chair,chair,1,5356_lp_dnn_1_chair_10_n03376595_6999.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,237,NaN,chair,chair,1,5357_lp_dnn_1_chair_10_n02791124_17001.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,238,NaN,chair,chair,1,5358_lp_dnn_1_chair_10_n03376595_1862.png
sixteen19--color--grayscale-contrast--high-pass--low-pass--rotation--phase-scrambling--salt-and-pepper-noise--200epochs,5,239,NaN,chair,chair,1,5359_lp_dnn_1_chair_10_n03376595_3038.png
