subj,session,trial,rt,object_response,category,condition,imagename
sixteen09--rotation-multiple,3,1192,NaN,airplane,chair,40,3752_lp_dnn_40_chair_10_n02791124_4981.png
sixteen09--rotation-multiple,3,1193,NaN,knife,chair,40,3753_lp_dnn_40_chair_10_n03376595_10382.png
sixteen09--rotation-multiple,3,1194,NaN,knife,chair,40,3754_lp_dnn_40_chair_10_n03376595_9524.png
sixteen09--rotation-multiple,3,1195,NaN,knife,chair,40,3755_lp_dnn_40_chair_10_n03376595_1601.png
sixteen09--rotation-multiple,3,1196,NaN,airplane,chair,40,3756_lp_dnn_40_chair_10_n04099969_2316.png
sixteen09--rotation-multiple,3,1197,NaN,airplane,chair,40,3757_lp_dnn_40_chair_10_n03376595_3624.png
sixteen09--rotation-multiple,3,1198,NaN,knife,chair,40,3758_lp_dnn_40_chair_10_n04099969_1409.png
sixteen09--rotation-multiple,3,1199,NaN,knife,chair,40,3759_lp_dnn_40_chair_10_n03376595_1719.png
sixteen09--rotation-multiple,3,1200,NaN,knife,chair,40,3760_lp_dnn_40_chair_10_n02791124_15934.png
sixteen09--rotation-multiple,3,1201,NaN,knife,bear,40,3761_lp_dnn_40_bear_10_n02132136_35749.png
sixteen09--rotation-multiple,3,1202,NaN,knife,bear,40,3762_lp_dnn_40_bear_10_n02133161_3085.png
sixteen09--rotation-multiple,3,1203,NaN,knife,bear,40,3763_lp_dnn_40_bear_10_n02134418_2434.png
sixteen09--rotation-multiple,3,1204,NaN,knife,bear,40,3764_lp_dnn_40_bear_10_n02133161_92.png
sixteen09--rotation-multiple,3,1205,NaN,knife,bear,40,3765_lp_dnn_40_bear_10_n02134418_10576.png
sixteen09--rotation-multiple,3,1206,NaN,knife,bear,40,3766_lp_dnn_40_bear_10_n02134084_5475.png
sixteen09--rotation-multiple,3,1207,NaN,knife,bear,40,3767_lp_dnn_40_bear_10_n02134084_12917.png
sixteen09--rotation-multiple,3,1208,NaN,knife,bear,40,3768_lp_dnn_40_bear_10_n02132136_892.png
sixteen09--rotation-multiple,3,1209,NaN,knife,bear,40,3769_lp_dnn_40_bear_10_n02133161_8662.png
sixteen09--rotation-multiple,3,1210,NaN,knife,bear,40,3770_lp_dnn_40_bear_10_n02132136_18001.png
sixteen09--rotation-multiple,3,1211,NaN,airplane,boat,40,3771_lp_dnn_40_boat_10_n04273569_7296.png
sixteen09--rotation-multiple,3,1212,NaN,knife,boat,40,3772_lp_dnn_40_boat_10_n03662601_15781.png
sixteen09--rotation-multiple,3,1213,NaN,airplane,boat,40,3773_lp_dnn_40_boat_10_n02951358_5952.png
sixteen09--rotation-multiple,3,1214,NaN,knife,boat,40,3774_lp_dnn_40_boat_10_n03662601_6221.png
sixteen09--rotation-multiple,3,1215,NaN,knife,boat,40,3775_lp_dnn_40_boat_10_n04612504_6611.png
sixteen09--rotation-multiple,3,1216,NaN,knife,boat,40,3776_lp_dnn_40_boat_10_n03344393_5712.png
sixteen09--rotation-multiple,3,1217,NaN,knife,boat,40,3777_lp_dnn_40_boat_10_n03344393_3103.png
sixteen09--rotation-multiple,3,1218,NaN,knife,boat,40,3778_lp_dnn_40_boat_10_n04273569_9677.png
sixteen09--rotation-multiple,3,1219,NaN,airplane,boat,40,3779_lp_dnn_40_boat_10_n04273569_13524.png
sixteen09--rotation-multiple,3,1220,NaN,knife,boat,40,3780_lp_dnn_40_boat_10_n04612504_14113.png
sixteen09--rotation-multiple,3,1221,NaN,knife,cat,40,3781_lp_dnn_40_cat_10_n02123045_10866.png
sixteen09--rotation-multiple,3,1222,NaN,airplane,cat,40,3782_lp_dnn_40_cat_10_n02123045_12206.png
sixteen09--rotation-multiple,3,1223,NaN,airplane,cat,40,3783_lp_dnn_40_cat_10_n02125311_28447.png
sixteen09--rotation-multiple,3,1224,NaN,airplane,cat,40,3784_lp_dnn_40_cat_10_n02123045_7248.png
sixteen09--rotation-multiple,3,1225,NaN,knife,cat,40,3785_lp_dnn_40_cat_10_n02123597_7009.png
sixteen09--rotation-multiple,3,1226,NaN,airplane,cat,40,3786_lp_dnn_40_cat_10_n02123159_7816.png
sixteen09--rotation-multiple,3,1227,NaN,airplane,cat,40,3787_lp_dnn_40_cat_10_n02123394_2411.png
sixteen09--rotation-multiple,3,1228,NaN,knife,cat,40,3788_lp_dnn_40_cat_10_n02123045_1580.png
sixteen09--rotation-multiple,3,1229,NaN,knife,cat,40,3789_lp_dnn_40_cat_10_n02125311_19891.png
sixteen09--rotation-multiple,3,1230,NaN,knife,cat,40,3790_lp_dnn_40_cat_10_n02123394_9015.png
sixteen09--rotation-multiple,3,1231,NaN,airplane,bottle,40,3791_lp_dnn_40_bottle_10_n02823428_3469.png
sixteen09--rotation-multiple,3,1232,NaN,airplane,bottle,40,3792_lp_dnn_40_bottle_10_n03937543_7230.png
sixteen09--rotation-multiple,3,1233,NaN,airplane,bottle,40,3793_lp_dnn_40_bottle_10_n02823428_7034.png
sixteen09--rotation-multiple,3,1234,NaN,knife,bottle,40,3794_lp_dnn_40_bottle_10_n04591713_2903.png
sixteen09--rotation-multiple,3,1235,NaN,knife,bottle,40,3795_lp_dnn_40_bottle_10_n02823428_8307.png
sixteen09--rotation-multiple,3,1236,NaN,knife,bottle,40,3796_lp_dnn_40_bottle_10_n02823428_2657.png
sixteen09--rotation-multiple,3,1237,NaN,knife,bottle,40,3797_lp_dnn_40_bottle_10_n04557648_4663.png
sixteen09--rotation-multiple,3,1238,NaN,knife,bottle,40,3798_lp_dnn_40_bottle_10_n02823428_636.png
sixteen09--rotation-multiple,3,1239,NaN,bottle,bottle,40,3799_lp_dnn_40_bottle_10_n03983396_5647.png
sixteen09--rotation-multiple,3,1240,NaN,knife,bottle,40,3800_lp_dnn_40_bottle_10_n02823428_4097.png
sixteen09--rotation-multiple,3,1241,NaN,knife,truck,40,3801_lp_dnn_40_truck_10_n04467665_1425.png
sixteen09--rotation-multiple,3,1242,NaN,knife,truck,40,3802_lp_dnn_40_truck_10_n03796401_10208.png
sixteen09--rotation-multiple,3,1243,NaN,airplane,truck,40,3803_lp_dnn_40_truck_10_n04467665_7180.png
sixteen09--rotation-multiple,3,1244,NaN,knife,truck,40,3804_lp_dnn_40_truck_10_n03796401_5729.png
sixteen09--rotation-multiple,3,1245,NaN,clock,truck,40,3805_lp_dnn_40_truck_10_n03796401_22759.png
sixteen09--rotation-multiple,3,1246,NaN,knife,truck,40,3806_lp_dnn_40_truck_10_n03417042_2960.png
sixteen09--rotation-multiple,3,1247,NaN,clock,truck,40,3807_lp_dnn_40_truck_10_n03796401_1691.png
sixteen09--rotation-multiple,3,1248,NaN,knife,truck,40,3808_lp_dnn_40_truck_10_n04467665_79576.png
sixteen09--rotation-multiple,3,1249,NaN,knife,truck,40,3809_lp_dnn_40_truck_10_n03417042_5634.png
sixteen09--rotation-multiple,3,1250,NaN,knife,truck,40,3810_lp_dnn_40_truck_10_n03417042_16166.png
sixteen09--rotation-multiple,3,1251,NaN,knife,car,40,3811_lp_dnn_40_car_10_n03100240_8203.png
sixteen09--rotation-multiple,3,1252,NaN,airplane,car,40,3812_lp_dnn_40_car_10_n04285008_16647.png
sixteen09--rotation-multiple,3,1253,NaN,airplane,car,40,3813_lp_dnn_40_car_10_n02814533_35.png
sixteen09--rotation-multiple,3,1254,NaN,knife,car,40,3814_lp_dnn_40_car_10_n03100240_11972.png
sixteen09--rotation-multiple,3,1255,NaN,knife,car,40,3815_lp_dnn_40_car_10_n03100240_16598.png
sixteen09--rotation-multiple,3,1256,NaN,knife,car,40,3816_lp_dnn_40_car_10_n04285008_12423.png
sixteen09--rotation-multiple,3,1257,NaN,knife,car,40,3817_lp_dnn_40_car_10_n03100240_2640.png
sixteen09--rotation-multiple,3,1258,NaN,knife,car,40,3818_lp_dnn_40_car_10_n03100240_5172.png
sixteen09--rotation-multiple,3,1259,NaN,knife,car,40,3819_lp_dnn_40_car_10_n02814533_10911.png
sixteen09--rotation-multiple,3,1260,NaN,knife,car,40,3820_lp_dnn_40_car_10_n02814533_25129.png
sixteen09--rotation-multiple,3,1261,NaN,airplane,bird,40,3821_lp_dnn_40_bird_10_n01820546_3352.png
sixteen09--rotation-multiple,3,1262,NaN,airplane,bird,40,3822_lp_dnn_40_bird_10_n01843383_3038.png
sixteen09--rotation-multiple,3,1263,NaN,knife,bird,40,3823_lp_dnn_40_bird_10_n02051845_12655.png
sixteen09--rotation-multiple,3,1264,NaN,knife,bird,40,3824_lp_dnn_40_bird_10_n01820546_3933.png
sixteen09--rotation-multiple,3,1265,NaN,airplane,bird,40,3825_lp_dnn_40_bird_10_n02056570_1195.png
sixteen09--rotation-multiple,3,1266,NaN,knife,bird,40,3826_lp_dnn_40_bird_10_n01514859_13183.png
sixteen09--rotation-multiple,3,1267,NaN,knife,bird,40,3827_lp_dnn_40_bird_10_n02056570_952.png
sixteen09--rotation-multiple,3,1268,NaN,knife,bird,40,3828_lp_dnn_40_bird_10_n01537544_25226.png
sixteen09--rotation-multiple,3,1269,NaN,knife,bird,40,3829_lp_dnn_40_bird_10_n01797886_13326.png
sixteen09--rotation-multiple,3,1270,NaN,airplane,bird,40,3830_lp_dnn_40_bird_10_n02017213_6182.png
sixteen09--rotation-multiple,3,1271,NaN,knife,dog,40,3831_lp_dnn_40_dog_10_n02108915_4214.png
sixteen09--rotation-multiple,3,1272,NaN,knife,dog,40,3832_lp_dnn_40_dog_10_n02113712_984.png
sixteen09--rotation-multiple,3,1273,NaN,knife,dog,40,3833_lp_dnn_40_dog_10_n02086910_14217.png
sixteen09--rotation-multiple,3,1274,NaN,knife,dog,40,3834_lp_dnn_40_dog_10_n02099712_5790.png
sixteen09--rotation-multiple,3,1275,NaN,knife,dog,40,3835_lp_dnn_40_dog_10_n02109525_11732.png
sixteen09--rotation-multiple,3,1276,NaN,knife,dog,40,3836_lp_dnn_40_dog_10_n02096051_7.png
sixteen09--rotation-multiple,3,1277,NaN,airplane,dog,40,3837_lp_dnn_40_dog_10_n02093256_20496.png
sixteen09--rotation-multiple,3,1278,NaN,airplane,dog,40,3838_lp_dnn_40_dog_10_n02106166_2940.png
sixteen09--rotation-multiple,3,1279,NaN,knife,dog,40,3839_lp_dnn_40_dog_10_n02086079_16636.png
sixteen09--rotation-multiple,3,1280,NaN,knife,dog,40,3840_lp_dnn_40_dog_10_n02100236_806.png
