subj,session,trial,rt,object_response,category,condition,imagename
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,496,NaN,clock,keyboard,5,6896_lp_dnn_5_keyboard_10_n03085013_20996.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,497,NaN,keyboard,keyboard,5,6897_lp_dnn_5_keyboard_10_n03085013_11359.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,498,NaN,clock,keyboard,5,6898_lp_dnn_5_keyboard_10_n03085013_20377.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,499,NaN,clock,keyboard,5,6899_lp_dnn_5_keyboard_10_n03085013_3192.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,500,NaN,clock,keyboard,5,6900_lp_dnn_5_keyboard_10_n03085013_23549.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,501,NaN,clock,elephant,5,6901_lp_dnn_5_elephant_10_n02504013_15852.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,502,NaN,clock,elephant,5,6902_lp_dnn_5_elephant_10_n02504458_3843.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,503,NaN,clock,elephant,5,6903_lp_dnn_5_elephant_10_n02504458_4336.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,504,NaN,knife,elephant,5,6904_lp_dnn_5_elephant_10_n02504458_776.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,505,NaN,clock,elephant,5,6905_lp_dnn_5_elephant_10_n02504458_6861.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,506,NaN,clock,elephant,5,6906_lp_dnn_5_elephant_10_n02504458_4405.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,507,NaN,clock,elephant,5,6907_lp_dnn_5_elephant_10_n02504013_4977.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,508,NaN,clock,elephant,5,6908_lp_dnn_5_elephant_10_n02504458_2627.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,509,NaN,clock,elephant,5,6909_lp_dnn_5_elephant_10_n02504458_2037.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,510,NaN,clock,elephant,5,6910_lp_dnn_5_elephant_10_n02504458_338.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,511,NaN,clock,bicycle,5,6911_lp_dnn_5_bicycle_10_n03792782_15627.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,512,NaN,clock,bicycle,5,6912_lp_dnn_5_bicycle_10_n02835271_25945.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,513,NaN,clock,bicycle,5,6913_lp_dnn_5_bicycle_10_n02835271_7259.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,514,NaN,knife,bicycle,5,6914_lp_dnn_5_bicycle_10_n03792782_907.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,515,NaN,bottle,bicycle,5,6915_lp_dnn_5_bicycle_10_n03792782_3427.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,516,NaN,clock,bicycle,5,6916_lp_dnn_5_bicycle_10_n02835271_3791.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,517,NaN,clock,bicycle,5,6917_lp_dnn_5_bicycle_10_n03792782_7171.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,518,NaN,clock,bicycle,5,6918_lp_dnn_5_bicycle_10_n02835271_9690.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,519,NaN,clock,bicycle,5,6919_lp_dnn_5_bicycle_10_n02835271_5814.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,520,NaN,clock,bicycle,5,6920_lp_dnn_5_bicycle_10_n03792782_1728.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,521,NaN,clock,airplane,5,6921_lp_dnn_5_airplane_10_n02690373_3473.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,522,NaN,clock,airplane,5,6922_lp_dnn_5_airplane_10_n02690373_2569.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,523,NaN,knife,airplane,5,6923_lp_dnn_5_airplane_10_n02690373_10704.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,524,NaN,clock,airplane,5,6924_lp_dnn_5_airplane_10_n02690373_563.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,525,NaN,clock,airplane,5,6925_lp_dnn_5_airplane_10_n02690373_4350.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,526,NaN,clock,airplane,5,6926_lp_dnn_5_airplane_10_n02690373_6363.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,527,NaN,clock,airplane,5,6927_lp_dnn_5_airplane_10_n02690373_7046.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,528,NaN,clock,airplane,5,6928_lp_dnn_5_airplane_10_n02690373_12929.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,529,NaN,clock,airplane,5,6929_lp_dnn_5_airplane_10_n02690373_5824.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,530,NaN,clock,airplane,5,6930_lp_dnn_5_airplane_10_n02690373_6313.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,531,NaN,clock,clock,5,6931_lp_dnn_5_clock_10_n03196217_10640.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,532,NaN,clock,clock,5,6932_lp_dnn_5_clock_10_n04548280_2260.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,533,NaN,clock,clock,5,6933_lp_dnn_5_clock_10_n03196217_5441.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,534,NaN,clock,clock,5,6934_lp_dnn_5_clock_10_n04548280_6869.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,535,NaN,clock,clock,5,6935_lp_dnn_5_clock_10_n02708093_2622.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,536,NaN,clock,clock,5,6936_lp_dnn_5_clock_10_n04548280_1233.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,537,NaN,clock,clock,5,6937_lp_dnn_5_clock_10_n03196217_2239.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,538,NaN,bottle,clock,5,6938_lp_dnn_5_clock_10_n03196217_5445.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,539,NaN,clock,clock,5,6939_lp_dnn_5_clock_10_n04548280_8583.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,540,NaN,clock,clock,5,6940_lp_dnn_5_clock_10_n02708093_1684.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,541,NaN,clock,oven,5,6941_lp_dnn_5_oven_10_n04111531_22886.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,542,NaN,clock,oven,5,6942_lp_dnn_5_oven_10_n04111531_15682.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,543,NaN,clock,oven,5,6943_lp_dnn_5_oven_10_n04111531_1770.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,544,NaN,clock,oven,5,6944_lp_dnn_5_oven_10_n04111531_15087.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,545,NaN,clock,oven,5,6945_lp_dnn_5_oven_10_n04111531_22097.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,546,NaN,clock,oven,5,6946_lp_dnn_5_oven_10_n04111531_5463.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,547,NaN,clock,oven,5,6947_lp_dnn_5_oven_10_n04111531_11221.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,548,NaN,clock,oven,5,6948_lp_dnn_5_oven_10_n04111531_1922.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,549,NaN,clock,oven,5,6949_lp_dnn_5_oven_10_n04111531_3265.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,550,NaN,clock,oven,5,6950_lp_dnn_5_oven_10_n04111531_2721.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,551,NaN,clock,chair,5,6951_lp_dnn_5_chair_10_n04099969_3611.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,552,NaN,clock,chair,5,6952_lp_dnn_5_chair_10_n04429376_6071.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,553,NaN,clock,chair,5,6953_lp_dnn_5_chair_10_n02791124_8866.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,554,NaN,clock,chair,5,6954_lp_dnn_5_chair_10_n03376595_9653.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,555,NaN,clock,chair,5,6955_lp_dnn_5_chair_10_n03376595_8148.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,556,NaN,clock,chair,5,6956_lp_dnn_5_chair_10_n03376595_15828.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,557,NaN,clock,chair,5,6957_lp_dnn_5_chair_10_n02791124_2675.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,558,NaN,clock,chair,5,6958_lp_dnn_5_chair_10_n04099969_8961.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,559,NaN,clock,chair,5,6959_lp_dnn_5_chair_10_n03376595_9624.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,560,NaN,clock,chair,5,6960_lp_dnn_5_chair_10_n04099969_14958.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,561,NaN,clock,bear,5,6961_lp_dnn_5_bear_10_n02133161_10768.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,562,NaN,clock,bear,5,6962_lp_dnn_5_bear_10_n02133161_6917.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,563,NaN,clock,bear,5,6963_lp_dnn_5_bear_10_n02132136_9684.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,564,NaN,clock,bear,5,6964_lp_dnn_5_bear_10_n02134084_5794.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,565,NaN,clock,bear,5,6965_lp_dnn_5_bear_10_n02132136_9815.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,566,NaN,knife,bear,5,6966_lp_dnn_5_bear_10_n02134084_6055.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,567,NaN,clock,bear,5,6967_lp_dnn_5_bear_10_n02134418_685.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,568,NaN,clock,bear,5,6968_lp_dnn_5_bear_10_n02132136_1584.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,569,NaN,clock,bear,5,6969_lp_dnn_5_bear_10_n02132136_8975.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,570,NaN,clock,bear,5,6970_lp_dnn_5_bear_10_n02134084_22530.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,571,NaN,clock,boat,5,6971_lp_dnn_5_boat_10_n03662601_17198.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,572,NaN,clock,boat,5,6972_lp_dnn_5_boat_10_n04612504_10152.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,573,NaN,clock,boat,5,6973_lp_dnn_5_boat_10_n03344393_8499.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,574,NaN,clock,boat,5,6974_lp_dnn_5_boat_10_n04612504_14176.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,575,NaN,clock,boat,5,6975_lp_dnn_5_boat_10_n04612504_954.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,576,NaN,clock,boat,5,6976_lp_dnn_5_boat_10_n03662601_6737.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,577,NaN,clock,boat,5,6977_lp_dnn_5_boat_10_n02951358_4538.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,578,NaN,clock,boat,5,6978_lp_dnn_5_boat_10_n04612504_9207.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,579,NaN,clock,boat,5,6979_lp_dnn_5_boat_10_n04273569_14892.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,580,NaN,knife,boat,5,6980_lp_dnn_5_boat_10_n02951358_11215.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,581,NaN,clock,cat,5,6981_lp_dnn_5_cat_10_n02123394_4248.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,582,NaN,clock,cat,5,6982_lp_dnn_5_cat_10_n02123159_7757.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,583,NaN,clock,cat,5,6983_lp_dnn_5_cat_10_n02123394_1834.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,584,NaN,clock,cat,5,6984_lp_dnn_5_cat_10_n02123159_1570.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,585,NaN,clock,cat,5,6985_lp_dnn_5_cat_10_n02124075_14021.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,586,NaN,clock,cat,5,6986_lp_dnn_5_cat_10_n02123159_741.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,587,NaN,knife,cat,5,6987_lp_dnn_5_cat_10_n02123159_6748.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,588,NaN,clock,cat,5,6988_lp_dnn_5_cat_10_n02125311_18631.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,589,NaN,clock,cat,5,6989_lp_dnn_5_cat_10_n02123394_4596.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,590,NaN,clock,cat,5,6990_lp_dnn_5_cat_10_n02123045_20507.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,591,NaN,clock,bottle,5,6991_lp_dnn_5_bottle_10_n04591713_957.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,592,NaN,clock,bottle,5,6992_lp_dnn_5_bottle_10_n04591713_277.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,593,NaN,clock,bottle,5,6993_lp_dnn_5_bottle_10_n02823428_1697.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,594,NaN,clock,bottle,5,6994_lp_dnn_5_bottle_10_n04560804_17268.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,595,NaN,clock,bottle,5,6995_lp_dnn_5_bottle_10_n03983396_3880.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,596,NaN,clock,bottle,5,6996_lp_dnn_5_bottle_10_n04591713_6704.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,597,NaN,bottle,bottle,5,6997_lp_dnn_5_bottle_10_n03983396_5693.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,598,NaN,clock,bottle,5,6998_lp_dnn_5_bottle_10_n04591713_19432.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,599,NaN,clock,bottle,5,6999_lp_dnn_5_bottle_10_n04591713_11758.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,600,NaN,clock,bottle,5,7000_lp_dnn_5_bottle_10_n04579145_1338.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,601,NaN,clock,truck,5,7001_lp_dnn_5_truck_10_n04467665_69216.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,602,NaN,clock,truck,5,7002_lp_dnn_5_truck_10_n04467665_20185.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,603,NaN,clock,truck,5,7003_lp_dnn_5_truck_10_n03417042_27015.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,604,NaN,clock,truck,5,7004_lp_dnn_5_truck_10_n03417042_6608.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,605,NaN,clock,truck,5,7005_lp_dnn_5_truck_10_n03417042_12284.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,606,NaN,clock,truck,5,7006_lp_dnn_5_truck_10_n03417042_26744.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,607,NaN,clock,truck,5,7007_lp_dnn_5_truck_10_n04467665_9589.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,608,NaN,clock,truck,5,7008_lp_dnn_5_truck_10_n03417042_9378.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,609,NaN,clock,truck,5,7009_lp_dnn_5_truck_10_n03417042_10993.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,610,NaN,clock,truck,5,7010_lp_dnn_5_truck_10_n03417042_3508.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,611,NaN,clock,car,5,7011_lp_dnn_5_car_10_n04285008_7192.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,612,NaN,clock,car,5,7012_lp_dnn_5_car_10_n02814533_31984.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,613,NaN,clock,car,5,7013_lp_dnn_5_car_10_n03100240_5196.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,614,NaN,clock,car,5,7014_lp_dnn_5_car_10_n02814533_4348.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,615,NaN,clock,car,5,7015_lp_dnn_5_car_10_n03100240_7374.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,616,NaN,clock,car,5,7016_lp_dnn_5_car_10_n04285008_13354.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,617,NaN,clock,car,5,7017_lp_dnn_5_car_10_n02814533_58191.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,618,NaN,clock,car,5,7018_lp_dnn_5_car_10_n03100240_3234.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,619,NaN,clock,car,5,7019_lp_dnn_5_car_10_n03100240_14317.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,620,NaN,clock,car,5,7020_lp_dnn_5_car_10_n03100240_9079.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,621,NaN,clock,bird,5,7021_lp_dnn_5_bird_10_n01843065_4804.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,622,NaN,clock,bird,5,7022_lp_dnn_5_bird_10_n01582220_20627.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,623,NaN,clock,bird,5,7023_lp_dnn_5_bird_10_n02027492_2666.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,624,NaN,clock,bird,5,7024_lp_dnn_5_bird_10_n01828970_2692.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,625,NaN,knife,bird,5,7025_lp_dnn_5_bird_10_n02033041_1207.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,626,NaN,clock,bird,5,7026_lp_dnn_5_bird_10_n01818515_7171.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,627,NaN,clock,bird,5,7027_lp_dnn_5_bird_10_n01843383_6307.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,628,NaN,clock,bird,5,7028_lp_dnn_5_bird_10_n02056570_9860.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,629,NaN,clock,bird,5,7029_lp_dnn_5_bird_10_n01616318_12833.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,630,NaN,clock,bird,5,7030_lp_dnn_5_bird_10_n01592084_7680.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,631,NaN,clock,dog,5,7031_lp_dnn_5_dog_10_n02110806_2202.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,632,NaN,clock,dog,5,7032_lp_dnn_5_dog_10_n02112350_8613.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,633,NaN,clock,dog,5,7033_lp_dnn_5_dog_10_n02107574_3756.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,634,NaN,clock,dog,5,7034_lp_dnn_5_dog_10_n02086240_12664.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,635,NaN,clock,dog,5,7035_lp_dnn_5_dog_10_n02109047_5792.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,636,NaN,clock,dog,5,7036_lp_dnn_5_dog_10_n02101556_7528.png
sixteen22--salt-and-pepper-noise-multiple--uniform-noise-multiple--200epochs,6,637,NaN,clock,dog,5,7037_lp_dnn_5_dog_10_n02108915_3851.png
